Frame,Keypoint,X,Y,Confidence
1,Nose,765.7305836677551,161.62699699401855,0.9991471767425537
1,Left Eye,775.9662806987762,136.32527947425842,0.9980383515357971
1,Right Eye,785.6106460094452,134.27972227334976,0.9974218606948853
1,Left Ear,794.0891981124878,132.86410331726074,0.9976910352706909
1,Right Ear,749.081701040268,143.43331575393677,0.9980003237724304
1,Left Shoulder,909.1376066207886,235.75764298439026,0.9994407296180725
1,Right Shoulder,686.0147535800934,256.85245513916016,0.9991500377655029
1,Left Elbow,988.1571352481842,334.6605384349823,0.9606631994247437
1,Right Elbow,647.0285594463348,376.66789054870605,0.9045078754425049
1,Left Wrist,955.702668428421,467.32991337776184,0.49922657012939453
1,Right Wrist,642.5413489341736,502.4779987335205,0.7259284257888794
1,Left Hip,874.6034801006317,471.0531520843506,0.9999121427536011
1,Right Hip,749.5577037334442,474.3856465816498,0.9996169805526733
1,Left Knee,916.3827478885651,581.6671085357666,0.9556309580802917
1,Right Knee,750.2887547016144,600.089635848999,0.831660807132721
1,Left Ankle,907.2610020637512,730.9459447860718,0.9608719348907471
1,Right Ankle,759.9946856498718,713.1196403503418,0.9162362217903137
2,Nose,764.0902757644653,161.8975567817688,0.9989897012710571
2,Left Eye,773.4674632549286,137.16806709766388,0.9976937174797058
2,Right Eye,783.5671782493591,135.01870036125183,0.9970226883888245
2,Left Ear,792.8536236286163,133.44703316688538,0.9973371624946594
2,Right Ear,748.0678677558899,144.39062297344208,0.9977502822875977
2,Left Shoulder,909.1158390045166,233.39988470077515,0.9994368553161621
2,Right Shoulder,685.8476936817169,256.90252125263214,0.9991883635520935
2,Left Elbow,990.2719378471375,326.42751932144165,0.9606220722198486
2,Right Elbow,646.9465374946594,372.60576009750366,0.8965772390365601
2,Left Wrist,953.2972812652588,461.6144263744354,0.5044440031051636
2,Right Wrist,643.149334192276,500.3083062171936,0.7172459363937378
2,Left Hip,879.9231708049774,473.1824505329132,0.9998983144760132
2,Right Hip,754.7028601169586,476.4361846446991,0.9996129870414734
2,Left Knee,924.6896505355835,612.1781802177429,0.953339159488678
2,Right Knee,759.2382609844208,602.7727031707764,0.8368546962738037
2,Left Ankle,923.6999452114105,744.0689635276794,0.9588483572006226
2,Right Ankle,761.1250936985016,712.8665900230408,0.9171315431594849
3,Nose,762.0412349700928,162.3192000389099,0.999051034450531
3,Left Eye,770.8940982818604,137.94298946857452,0.9978271722793579
3,Right Eye,781.062787771225,135.66123962402344,0.9972073435783386
3,Left Ear,790.6398832798004,133.92929166555405,0.9975029826164246
3,Right Ear,746.8332767486572,144.941366314888,0.9978922009468079
3,Left Shoulder,908.9239299297333,233.0661427974701,0.9994774460792542
3,Right Shoulder,685.0754678249359,257.29683816432953,0.9992532134056091
3,Left Elbow,993.132871389389,308.8665282726288,0.9631087183952332
3,Right Elbow,648.2186317443848,372.7534317970276,0.8949456810951233
3,Left Wrist,950.0155508518219,459.30182576179504,0.5349465012550354
3,Right Wrist,644.7032272815704,497.7584910392761,0.7273960709571838
3,Left Hip,883.2301437854767,475.39697885513306,0.9998946785926819
3,Right Hip,757.7311813831329,479.49647784233093,0.9996270537376404
3,Left Knee,930.0961494445801,624.6530914306641,0.9542942047119141
3,Right Knee,760.0720524787903,611.7710852622986,0.8459060192108154
3,Left Ankle,946.8842923641205,750.9764456748962,0.9600585699081421
3,Right Ankle,761.7029845714569,712.8575134277344,0.919880211353302
4,Nose,761.1972808837891,164.43634808063507,0.9991316199302673
4,Left Eye,769.1437065601349,140.37854254245758,0.9980093836784363
4,Right Eye,779.2664349079132,137.67429649829865,0.997447669506073
4,Left Ear,789.0176057815552,135.45815885066986,0.9977166652679443
4,Right Ear,745.7966923713684,147.41927683353424,0.9980704188346863
4,Left Shoulder,911.7579162120819,233.0402648448944,0.9995224475860596
4,Right Shoulder,684.4969213008881,258.6979329586029,0.9993199110031128
4,Left Elbow,992.9734826087952,317.50261902809143,0.9656974673271179
4,Right Elbow,651.9077181816101,374.6057653427124,0.8968790173530579
4,Left Wrist,944.5401430130005,459.7398841381073,0.5672063827514648
4,Right Wrist,648.4131634235382,497.2512638568878,0.741521954536438
4,Left Hip,887.4521434307098,477.6818025112152,0.9998956918716431
4,Right Hip,760.8010053634644,482.30323791503906,0.9996474981307983
4,Left Knee,934.0053379535675,627.3817992210388,0.9563354253768921
4,Right Knee,759.8631620407104,619.3199157714844,0.8561607003211975
4,Left Ankle,960.3454649448395,755.9478449821472,0.9620645046234131
4,Right Ankle,762.0708048343658,712.5241255760193,0.9231796264648438
5,Nose,759.8354279994965,165.97920835018158,0.9992062449455261
5,Left Eye,766.7126178741455,141.98794841766357,0.9981773495674133
5,Right Eye,776.5607595443726,138.87229442596436,0.9976683259010315
5,Left Ear,786.2118124961853,136.20549738407135,0.9979124665260315
5,Right Ear,744.5285320281982,149.38983142375946,0.9982340931892395
5,Left Shoulder,915.6188488006592,233.04282367229462,0.9995623826980591
5,Right Shoulder,684.5789432525635,262.22354650497437,0.9993780851364136
5,Left Elbow,996.3060915470123,321.2929344177246,0.9680461883544922
5,Right Elbow,656.5549075603485,380.7785904407501,0.8990302681922913
5,Left Wrist,945.0213253498077,459.86438155174255,0.5955209136009216
5,Right Wrist,655.6644022464752,498.8101851940155,0.7548949122428894
5,Left Hip,892.8863763809204,479.0659189224243,0.9998956322669983
5,Right Hip,764.5590007305145,483.8600993156433,0.9996623992919922
5,Left Knee,938.3711218833923,627.274489402771,0.9582548141479492
5,Right Knee,761.0184192657471,617.5680685043335,0.8638452291488647
5,Left Ankle,970.1043725013733,762.0229196548462,0.9640897512435913
5,Right Ankle,762.6111924648285,712.2417211532593,0.9256049394607544
6,Nose,757.3461830615997,171.0116171836853,0.9992755055427551
6,Left Eye,763.5432660579681,145.87353587150574,0.9983358383178711
6,Right Eye,773.2173979282379,142.0486682653427,0.997875452041626
6,Left Ear,782.9911231994629,138.6171680688858,0.9980981349945068
6,Right Ear,742.392486333847,154.48017597198486,0.998386561870575
6,Left Shoulder,925.2264320850372,233.04037749767303,0.9996010065078735
6,Right Shoulder,690.2933359146118,263.84613275527954,0.9994329810142517
6,Left Elbow,1005.2940189838409,330.2071809768677,0.9706729054450989
6,Right Elbow,663.0225777626038,380.57488203048706,0.9012488126754761
6,Left Wrist,948.4926700592041,463.61822962760925,0.6285846829414368
6,Right Wrist,663.2107496261597,500.3101086616516,0.7689332365989685
6,Left Hip,899.6844291687012,480.05526781082153,0.999897301197052
6,Right Hip,771.1681604385376,483.5921788215637,0.9996825456619263
6,Left Knee,940.5023157596588,628.1428813934326,0.9589980244636536
6,Right Knee,767.0101523399353,616.3030099868774,0.871206521987915
6,Left Ankle,974.405837059021,762.0206022262573,0.9655566811561584
6,Right Ankle,764.139187335968,712.2505402565002,0.9273084998130798
7,Nose,755.3838193416595,177.77005970478058,0.9993314743041992
7,Left Eye,761.793464422226,151.0655575990677,0.9984656572341919
7,Right Eye,771.5651571750641,147.0353400707245,0.9980440735816956
7,Left Ear,781.8348169326782,143.29063296318054,0.9982495307922363
7,Right Ear,740.7174289226532,159.57843840122223,0.9985104203224182
7,Left Shoulder,932.0469081401825,233.78393411636353,0.9996340274810791
