Frame,Keypoint,X,Y,Confidence
1,Nose,574.0436553955078,305.70204734802246,0.9999990463256836
1,Left Eye,590.2942085266113,283.7458920478821,0.9999972581863403
1,Right Eye,592.0947074890137,282.56696462631226,0.9999971389770508
1,Left Ear,593.6029243469238,280.92580676078796,0.9999972581863403
1,Right Ear,580.8924293518066,277.08624601364136,0.9999970197677612
1,Left Shoulder,571.1231231689453,306.0362720489502,0.9999957084655762
1,Right Shoulder,345.6789779663086,300.53025484085083,0.9999911785125732
1,Left Elbow,593.3061790466309,483.1707286834717,0.9716667532920837
1,Right Elbow,329.60057258605957,535.2134478092194,0.9986439347267151
1,Left Wrist,643.802661895752,629.3905591964722,0.9653494954109192
1,Right Wrist,493.80489349365234,646.9277000427246,0.9967184662818909
1,Left Hip,489.99584197998047,544.3764638900757,0.9998780488967896
1,Right Hip,354.94540214538574,565.3444933891296,0.9998974800109863
1,Left Knee,725.8126831054688,653.6672329902649,0.9733100533485413
1,Right Knee,465.61357498168945,726.6554832458496,0.9929147958755493
1,Left Ankle,608.0073165893555,902.9371905326843,0.9593480229377747
1,Right Ankle,497.7729034423828,941.4554929733276,0.9866170883178711
2,Nose,571.7959785461426,303.7655782699585,0.9999988079071045
2,Left Eye,586.6166496276855,282.1644079685211,0.9999968409538269
2,Right Eye,587.5026512145996,280.68363547325134,0.9999966025352478
2,Left Ear,588.0987167358398,278.83703112602234,0.9999967813491821
2,Right Ear,579.3216705322266,276.6772520542145,0.9999966621398926
2,Left Shoulder,564.4311332702637,302.6943790912628,0.9999948740005493
2,Right Shoulder,345.7345390319824,300.36465525627136,0.9999901056289673
2,Left Elbow,592.2930908203125,477.3460006713867,0.9690539836883545
2,Right Elbow,317.8332710266113,536.575677394867,0.9987215995788574
2,Left Wrist,642.8786087036133,624.0705800056458,0.9613973498344421
2,Right Wrist,495.6903648376465,649.9561929702759,0.9967879056930542
2,Left Hip,489.9236869812012,545.4381680488586,0.9998769760131836
2,Right Hip,355.0214195251465,573.9497494697571,0.9998892545700073
2,Left Knee,725.9412574768066,653.4979319572449,0.9742539525032043
2,Right Knee,465.85155487060547,736.7460823059082,0.993136465549469
2,Left Ankle,602.5900840759277,906.6801595687866,0.9598087072372437
2,Right Ankle,496.7677116394043,938.5567760467529,0.985903799533844
3,Nose,570.9986114501953,302.51429557800293,0.9999985098838806
3,Left Eye,584.9328231811523,280.73896408081055,0.9999964237213135
3,Right Eye,585.4123306274414,279.00652527809143,0.9999961256980896
3,Left Ear,585.6176948547363,276.953444480896,0.9999963641166687
3,Right Ear,578.6189460754395,276.1754322052002,0.9999962449073792
3,Left Shoulder,563.0395889282227,299.45651292800903,0.9999940395355225
3,Right Shoulder,345.74689865112305,300.4676842689514,0.9999884963035583
3,Left Elbow,592.2716903686523,474.16317343711853,0.9661843776702881
3,Right Elbow,317.1334648132324,537.4319350719452,0.9987640380859375
3,Left Wrist,642.1299934387207,622.0883417129517,0.9579046964645386
3,Right Wrist,503.7811088562012,655.6988453865051,0.9967801570892334
3,Left Hip,489.91384506225586,545.7961463928223,0.9998750686645508
3,Right Hip,354.9855136871338,577.1844935417175,0.9998815655708313
3,Left Knee,725.929012298584,653.5489797592163,0.9751784801483154
3,Right Knee,465.85352897644043,740.3187847137451,0.993301510810852
3,Left Ankle,602.5022506713867,907.6524496078491,0.9600650668144226
3,Right Ankle,496.76868438720703,937.6639866828918,0.9851363301277161
4,Nose,570.9524345397949,301.805419921875,0.9999982118606567
4,Left Eye,584.5048141479492,279.767929315567,0.9999959468841553
4,Right Eye,584.8343467712402,277.77217268943787,0.9999955892562866
4,Left Ear,584.8483085632324,275.4526197910309,0.9999958872795105
4,Right Ear,578.4506607055664,275.9206759929657,0.9999958872795105
4,Left Shoulder,562.6852226257324,295.53223729133606,0.9999929070472717
4,Right Shoulder,345.7171440124512,301.2210738658905,0.999987006187439
4,Left Elbow,592.7578926086426,472.41103649139404,0.9632443785667419
4,Right Elbow,312.6493263244629,538.0191779136658,0.9988219141960144
4,Left Wrist,641.8972206115723,621.5420722961426,0.9546075463294983
4,Right Wrist,505.8544921875,656.8540835380554,0.9968470335006714
4,Left Hip,490.557918548584,545.7929277420044,0.9998673796653748
4,Right Hip,355.1681327819824,578.7097477912903,0.9998711347579956
4,Left Knee,725.9151649475098,653.7926959991455,0.9757824540138245
4,Right Knee,465.8668899536133,741.7235970497131,0.9933726787567139
4,Left Ankle,602.6287651062012,907.7178525924683,0.959524929523468
4,Right Ankle,496.9463539123535,937.5089120864868,0.9841407537460327
5,Nose,570.7003784179688,300.00120520591736,0.9999979734420776
5,Left Eye,583.6604118347168,277.8446567058563,0.9999954700469971
5,Right Eye,583.8435173034668,275.74052810668945,0.9999950528144836
5,Left Ear,583.7155151367188,273.3622670173645,0.9999953508377075
5,Right Ear,577.884635925293,274.5574486255646,0.9999955296516418
5,Left Shoulder,562.5746726989746,293.2517910003662,0.9999918341636658
5,Right Shoulder,345.7045269012451,301.2426710128784,0.9999859929084778
5,Left Elbow,593.2011795043945,470.09621500968933,0.9590739607810974
5,Right Elbow,311.33291244506836,538.8898229598999,0.998875617980957
5,Left Wrist,641.5299797058105,620.7680511474609,0.9494755268096924
5,Right Wrist,505.7820510864258,656.8750047683716,0.9968876242637634
5,Left Hip,491.1001968383789,545.8047723770142,0.9998685121536255
5,Right Hip,355.67407608032227,579.2872381210327,0.9998675584793091
5,Left Knee,726.1239051818848,653.3431792259216,0.9764765501022339
