Frame,Keypoint,X,Y,Confidence
1,Nose,882.2613143920898,264.8696959018707,0.9990800619125366
1,Left Eye,873.8146018981934,239.04826283454895,0.9980880618095398
1,Right Eye,872.124195098877,238.67329001426697,0.9983313679695129
1,Left Ear,870.2949714660645,238.24669003486633,0.9986672401428223
1,Right Ear,869.5418930053711,239.17453050613403,0.9976285099983215
1,Left Shoulder,792.5782585144043,355.5798375606537,0.9994410872459412
1,Right Shoulder,754.636344909668,360.52362084388733,0.9998724460601807
1,Left Elbow,859.848461151123,560.1864767074585,0.18463134765625
1,Right Elbow,837.7488899230957,578.0187034606934,0.9875049591064453
1,Left Wrist,1015.5516815185547,663.9796614646912,0.2402639389038086
1,Right Wrist,976.6688919067383,731.2346577644348,0.9663352966308594
1,Left Hip,840.5870819091797,683.1643009185791,0.9964566826820374
1,Right Hip,805.4671096801758,705.1512265205383,0.9944391250610352
1,Left Knee,1096.1945343017578,690.1642227172852,0.20844779908657074
1,Right Knee,1106.8858337402344,725.3456211090088,0.948917031288147
1,Left Ankle,1140.5074310302734,966.3397192955017,0.2637026011943817
1,Right Ankle,1147.6432800292969,994.4270181655884,0.8471283316612244
2,Nose,878.0613327026367,265.84026396274567,0.9989797472953796
2,Left Eye,867.9745674133301,241.4721643924713,0.9979954361915588
2,Right Eye,865.1434135437012,240.9091579914093,0.9982275366783142
2,Left Ear,862.0617485046387,240.24519860744476,0.9985921382904053
2,Right Ear,866.8198013305664,242.0367157459259,0.9975519180297852
2,Left Shoulder,769.1215324401855,356.77987933158875,0.9994064569473267
2,Right Shoulder,766.8661880493164,362.76193499565125,0.9998734593391418
2,Left Elbow,835.0973510742188,563.4803152084351,0.1743887960910797
2,Right Elbow,832.2187042236328,585.1891493797302,0.9863479137420654
2,Left Wrist,961.2794494628906,677.5301170349121,0.22636793553829193
2,Right Wrist,966.5209579467773,731.0548639297485,0.9654951095581055
2,Left Hip,793.5449981689453,688.9229822158813,0.9965817332267761
2,Right Hip,795.4751014709473,711.4627432823181,0.9947072863578796
2,Left Knee,1072.6689147949219,692.8681468963623,0.22040732204914093
2,Right Knee,1101.1651611328125,713.3962512016296,0.9503812789916992
2,Left Ankle,1095.8983612060547,968.2062792778015,0.27119705080986023
2,Right Ankle,1143.4839248657227,975.0730776786804,0.8518569469451904
3,Nose,878.1644439697266,268.0465042591095,0.9989016652107239
3,Left Eye,868.1918907165527,244.32017147541046,0.9979381561279297
3,Right Eye,865.3475761413574,243.57796669006348,0.9981530904769897
3,Left Ear,862.1715545654297,242.74893879890442,0.9985480904579163
3,Right Ear,867.3364448547363,245.23668229579926,0.9975199699401855
3,Left Shoulder,770.3730010986328,356.9145154953003,0.999389111995697
3,Right Shoulder,769.339542388916,369.1286516189575,0.9998752474784851
3,Left Elbow,837.9169464111328,563.2481861114502,0.17129534482955933
3,Right Elbow,831.5791511535645,598.6681509017944,0.985821008682251
3,Left Wrist,963.6294937133789,676.6526484489441,0.22200939059257507
3,Right Wrist,959.8884773254395,731.2191438674927,0.9661393761634827
3,Left Hip,790.4985237121582,692.8557872772217,0.9966679215431213
3,Right Hip,780.9842491149902,721.8031096458435,0.9949525594711304
3,Left Knee,1061.5076065063477,694.1744685173035,0.23553022742271423
3,Right Knee,1091.7273330688477,714.1915798187256,0.9507115483283997
3,Left Ankle,1086.339111328125,980.9249711036682,0.2808513045310974
3,Right Ankle,1154.0887069702148,978.3806920051575,0.8581691384315491
4,Nose,878.0336952209473,269.1938728094101,0.9988641142845154
4,Left Eye,867.9410362243652,246.02668404579163,0.9979074597358704
4,Right Eye,865.0724601745605,245.29569625854492,0.9980964064598083
4,Left Ear,861.9341468811035,244.4974547624588,0.9985203742980957
4,Right Ear,867.1699333190918,246.87190175056458,0.9975091814994812
4,Left Shoulder,772.6708030700684,357.3842132091522,0.9993776082992554
4,Right Shoulder,768.2208251953125,371.7658531665802,0.9998747706413269
4,Left Elbow,840.3301620483398,563.2188320159912,0.1714889407157898
4,Right Elbow,817.7737998962402,610.6826019287109,0.9855738282203674
4,Left Wrist,966.4375305175781,680.5589318275452,0.21758149564266205
4,Right Wrist,953.7752151489258,733.6505126953125,0.9659752249717712
4,Left Hip,795.9482574462891,700.3825378417969,0.996701180934906
4,Right Hip,768.5385131835938,732.0832228660583,0.9950868487358093
4,Left Knee,1067.2971725463867,689.4750452041626,0.2416289746761322
4,Right Knee,1106.3330841064453,711.9307994842529,0.9510101079940796
4,Left Ankle,1101.906509399414,970.119960308075,0.2848752737045288
4,Right Ankle,1151.7022705078125,979.06986951828,0.8600424528121948
5,Nose,877.3810386657715,270.96527338027954,0.9988749623298645
5,Left Eye,866.7233276367188,248.24280560016632,0.9979605078697205
5,Right Eye,863.4403038024902,247.37090528011322,0.9981266856193542
5,Left Ear,859.8319816589355,246.338329911232,0.9985582232475281
5,Right Ear,866.378288269043,248.91928553581238,0.997599720954895
5,Left Shoulder,773.0719184875488,358.98961186408997,0.9993768930435181
5,Right Shoulder,768.4067916870117,371.46326780319214,0.9998767375946045
5,Left Elbow,839.000129699707,563.1742215156555,0.16453298926353455
5,Right Elbow,818.898868560791,609.0308547019958,0.9847322106361389
5,Left Wrist,962.4460601806641,681.0273742675781,0.2068529576063156
5,Right Wrist,953.8303184509277,734.2753171920776,0.9642614126205444
5,Left Hip,801.2373161315918,703.1689882278442,0.996817946434021
5,Right Hip,771.9339179992676,731.1225843429565,0.9952855110168457
5,Left Knee,1070.9709548950195,689.5958089828491,0.24170708656311035
5,Right Knee,1106.2670516967773,712.6009225845337,0.9513872861862183
5,Left Ankle,1121.5223693847656,972.1486115455627,0.28893306851387024
5,Right Ankle,1150.6188583374023,982.9673981666565,0.8663873076438904
6,Nose,873.3963203430176,271.1486077308655,0.9988639950752258
6,Left Eye,863.2967948913574,248.72772753238678,0.9979651570320129
6,Right Eye,860.3091430664062,247.9444044828415,0.9981094598770142
6,Left Ear,857.1355819702148,246.97864830493927,0.9985619187355042
6,Right Ear,862.2206497192383,249.31987881660461,0.9976428747177124
6,Left Shoulder,782.3175430297852,359.93830919265747,0.9993666410446167
6,Right Shoulder,760.9133148193359,371.63649559020996,0.9998781085014343
6,Left Elbow,842.449779510498,563.1610250473022,0.1644890457391739
6,Right Elbow,811.622371673584,607.3919820785522,0.9841011762619019
6,Left Wrist,968.573112487793,683.1706738471985,0.20285682380199432
6,Right Wrist,948.1731033325195,734.2651462554932,0.9639041423797607
6,Left Hip,800.7500839233398,706.1369705200195,0.9968786239624023
6,Right Hip,755.3474235534668,731.5647625923157,0.9954226016998291
6,Left Knee,1074.5039749145508,693.9697623252869,0.24614357948303223
6,Right Knee,1106.319236755371,712.2984337806702,0.952472448348999
6,Left Ankle,1115.6887435913086,971.7800760269165,0.29758378863334656
6,Right Ankle,1139.135398864746,994.9091720581055,0.8739946484565735
7,Nose,873.0782318115234,270.43113827705383,0.9988335967063904
7,Left Eye,862.551155090332,248.13090920448303,0.997957706451416
7,Right Eye,859.5508003234863,247.28722035884857,0.9980813264846802
7,Left Ear,856.343879699707,246.30788147449493,0.998561441898346
7,Right Ear,861.5289688110352,248.69259595870972,0.9976683855056763
7,Left Shoulder,785.6069183349609,361.84751629829407,0.9993391036987305
7,Right Shoulder,759.3021011352539,371.3693153858185,0.9998785257339478
7,Left Elbow,841.5573120117188,566.157009601593,0.15754489600658417
7,Right Elbow,803.7579345703125,606.8951511383057,0.9832671284675598
7,Left Wrist,963.922004699707,685.3061842918396,0.19192880392074585
7,Right Wrist,936.3000869750977,734.252142906189,0.9620932340621948
7,Left Hip,799.5938873291016,706.681501865387,0.9969921708106995
7,Right Hip,755.8769416809082,730.3737330436707,0.9956004619598389
7,Left Knee,1078.2831573486328,700.4921007156372,0.24404920637607574
7,Right Knee,1106.000747680664,718.4512066841125,0.9533921480178833
7,Left Ankle,1120.1030731201172,974.9418210983276,0.3020534813404083
7,Right Ankle,1125.593376159668,994.8734450340271,0.881426215171814
8,Nose,873.0921363830566,270.4118585586548,0.9988369345664978
8,Left Eye,862.2497749328613,248.08774709701538,0.9979892373085022
8,Right Eye,858.9291572570801,247.17472851276398,0.9981003999710083
8,Left Ear,855.3147125244141,246.17226362228394,0.9985930919647217
8,Right Ear,861.5773773193359,248.61224234104156,0.99772709608078
8,Left Shoulder,784.8161888122559,361.78645849227905,0.9993302822113037
8,Right Shoulder,759.1872024536133,371.0161006450653,0.9998810887336731
8,Left Elbow,839.9493026733398,566.0032868385315,0.15437768399715424
8,Right Elbow,805.6175422668457,605.7193779945374,0.9826110005378723
8,Left Wrist,960.4297256469727,685.8971285820007,0.18463140726089478
8,Right Wrist,938.8986968994141,732.5797963142395,0.9613134264945984
8,Left Hip,795.3290748596191,705.8691787719727,0.9970966577529907
8,Right Hip,755.4164886474609,729.8066711425781,0.9957666397094727
8,Left Knee,1080.487060546875,700.6436991691589,0.23899196088314056
8,Right Knee,1103.5808944702148,723.5263109207153,0.9529883861541748
