Frame,Keypoint,X,Y,Confidence
1,Nose,1174.0586471557617,243.647940158844,0.9999532699584961
1,Left Eye,1172.2679901123047,230.24961411952972,0.999950647354126
1,Right Eye,1172.4198532104492,229.73194241523743,0.9999474287033081
1,Left Ear,1172.486801147461,229.2929184436798,0.9999593496322632
1,Right Ear,1174.321517944336,228.94272923469543,0.9999386072158813
1,Left Shoulder,1202.6210403442383,275.51631689071655,0.9999961853027344
1,Right Shoulder,1262.322006225586,263.6280530691147,0.9997095465660095
1,Left Elbow,1214.835090637207,368.29086899757385,0.9953687191009521
1,Right Elbow,1290.7514190673828,353.3496344089508,0.06816623359918594
1,Left Wrist,1199.8377227783203,454.95819211006165,0.9776551723480225
1,Right Wrist,1270.1099395751953,424.35986280441284,0.04167479649186134
1,Left Hip,1248.3991241455078,438.5361850261688,0.9996975660324097
1,Right Hip,1299.2241668701172,432.77348041534424,0.9993694424629211
1,Left Knee,1218.8236999511719,567.13045835495,0.9645069241523743
1,Right Knee,1310.8647537231445,563.4005570411682,0.7967162728309631
1,Left Ankle,1189.0850830078125,698.7908506393433,0.978019118309021
1,Right Ankle,1355.0054168701172,688.7807178497314,0.8780364990234375
2,Nose,1168.5073471069336,245.91731429100037,0.9999566674232483
2,Left Eye,1165.293960571289,234.78141009807587,0.9999538064002991
2,Right Eye,1164.7059631347656,234.44037795066833,0.9999509453773499
2,Left Ear,1164.155044555664,234.07298505306244,0.9999619126319885
2,Right Ear,1169.2738723754883,233.14380884170532,0.9999428391456604
2,Left Shoulder,1190.3363800048828,276.9304955005646,0.9999962449073792
2,Right Shoulder,1254.979362487793,265.79998254776,0.9997271299362183
2,Left Elbow,1201.5443801879883,370.093731880188,0.9955713748931885
2,Right Elbow,1282.5702667236328,356.1494743824005,0.07794831693172455
2,Left Wrist,1185.4894638061523,456.98529839515686,0.9780450463294983
2,Right Wrist,1265.0705337524414,427.03829526901245,0.044469136744737625
2,Left Hip,1242.8342056274414,441.64321303367615,0.9997075796127319
2,Right Hip,1292.6115417480469,434.17314291000366,0.9994012117385864
2,Left Knee,1205.8028411865234,567.2872710227966,0.9672514200210571
2,Right Knee,1307.8263473510742,565.3050327301025,0.8143081068992615
2,Left Ankle,1182.2443771362305,705.5195045471191,0.9795473217964172
2,Right Ankle,1355.2728652954102,688.7785935401917,0.8881420493125916
3,Nose,1148.071174621582,252.88651406764984,0.9999597072601318
3,Left Eye,1145.3841018676758,242.359659075737,0.9999569058418274
3,Right Eye,1145.009994506836,241.86712503433228,0.9999542832374573
3,Left Ear,1144.7482681274414,241.3069349527359,0.9999644160270691
3,Right Ear,1149.0473556518555,241.2573355436325,0.9999467134475708
3,Left Shoulder,1169.527359008789,281.9891846179962,0.9999963045120239
3,Right Shoulder,1240.7826232910156,272.0569109916687,0.9997444748878479
3,Left Elbow,1184.5363998413086,374.83548045158386,0.9956926703453064
3,Right Elbow,1263.1662368774414,356.8263566493988,0.0875696912407875
3,Left Wrist,1169.3243408203125,463.72302889823914,0.978253960609436
3,Right Wrist,1249.6715927124023,426.67362213134766,0.04810769483447075
3,Left Hip,1230.9141540527344,444.68255281448364,0.9997164607048035
3,Right Hip,1282.8095626831055,437.05315947532654,0.9994297027587891
3,Left Knee,1194.6398162841797,567.4810981750488,0.969486653804779
3,Right Knee,1300.0434494018555,566.4984440803528,0.8283343315124512
3,Left Ankle,1178.2562255859375,706.9449806213379,0.9807435870170593
3,Right Ankle,1355.2855682373047,688.2092785835266,0.8962892293930054
4,Nose,1134.6001052856445,260.24257957935333,0.9999622106552124
4,Left Eye,1130.4484176635742,251.82429492473602,0.9999592304229736
4,Right Eye,1129.0314102172852,251.99483513832092,0.9999569058418274
4,Left Ear,1127.6689910888672,252.15744137763977,0.9999660849571228
4,Right Ear,1136.5080642700195,249.30671453475952,0.9999496936798096
4,Left Shoulder,1145.859031677246,293.03414583206177,0.9999960064888
4,Right Shoulder,1229.0705108642578,275.79846382141113,0.9997538924217224
4,Left Elbow,1162.0219802856445,383.26879620552063,0.9957833886146545
4,Right Elbow,1262.5839614868164,357.1458399295807,0.11785928159952164
4,Left Wrist,1154.6240615844727,471.2763977050781,0.9768792390823364
4,Right Wrist,1247.4045181274414,420.59510350227356,0.048468898981809616
4,Left Hip,1219.2805480957031,449.21029329299927,0.9997248649597168
4,Right Hip,1273.1144714355469,439.91737246513367,0.9994542002677917
4,Left Knee,1187.2821807861328,569.9675703048706,0.9722238183021545
4,Right Knee,1292.3305892944336,567.6483392715454,0.8443406820297241
4,Left Ankle,1177.496566772461,706.2637853622437,0.9822537302970886
4,Right Ankle,1353.8550567626953,687.6117038726807,0.9054486155509949
5,Nose,1115.134391784668,269.6547192335129,0.9999630451202393
5,Left Eye,1110.8691787719727,261.8525969982147,0.9999594688415527
5,Right Eye,1109.245376586914,262.1922290325165,0.9999573826789856
5,Left Ear,1107.641487121582,262.5461196899414,0.9999662637710571
5,Right Ear,1117.232666015625,259.0090960264206,0.9999503493309021
5,Left Shoulder,1122.0729446411133,304.98316168785095,0.9999948740005493
5,Right Shoulder,1213.9841079711914,280.40815114974976,0.9997351765632629
5,Left Elbow,1141.9060134887695,392.66069054603577,0.9956463575363159
5,Right Elbow,1254.535903930664,356.82323455810547,0.151473268866539
5,Left Wrist,1141.9806289672852,478.4501266479492,0.9716507792472839
5,Right Wrist,1236.9378662109375,413.162659406662,0.04604937136173248
5,Left Hip,1208.800048828125,451.86802983283997,0.9997227787971497
5,Right Hip,1263.7077713012695,439.6057105064392,0.9994608163833618
5,Left Knee,1179.6418762207031,573.8504219055176,0.9743388295173645
5,Right Knee,1283.4551239013672,566.3093161582947,0.8583743572235107
5,Left Ankle,1176.793327331543,706.1759161949158,0.9832082390785217
5,Right Ankle,1350.879249572754,684.2433214187622,0.9123978614807129
6,Nose,1095.5781555175781,281.4080250263214,0.9999632239341736
6,Left Eye,1090.3264617919922,273.7228846549988,0.9999589920043945
6,Right Eye,1088.5176086425781,274.2350363731384,0.9999572038650513
6,Left Ear,1086.7762756347656,274.7802436351776,0.9999657869338989
6,Right Ear,1096.8669891357422,270.52077770233154,0.9999504089355469
6,Left Shoulder,1097.3491287231445,320.1430070400238,0.9999939203262329
6,Right Shoulder,1193.338966369629,284.9636685848236,0.999731183052063
6,Left Elbow,1123.223991394043,404.8690330982208,0.9953640103340149
6,Right Elbow,1242.8416442871094,356.6018557548523,0.20272986590862274
6,Left Wrist,1131.8316650390625,484.5308017730713,0.9552550911903381
6,Right Wrist,1232.9533767700195,414.2103946208954,0.043491147458553314
6,Left Hip,1195.1828384399414,456.57501697540283,0.999729573726654
6,Right Hip,1252.1066665649414,439.7933256626129,0.999472975730896
6,Left Knee,1172.7069854736328,574.2322182655334,0.9764990210533142
6,Right Knee,1279.0965270996094,563.8957142829895,0.8717171549797058
6,Left Ankle,1177.196044921875,705.77397108078,0.984333872795105
6,Right Ankle,1349.6936416625977,683.064329624176,0.9197840094566345
7,Nose,1077.897605895996,290.92947006225586,0.999963104724884
7,Left Eye,1072.2003936767578,284.1471290588379,0.999957799911499
7,Right Eye,1070.357551574707,284.92520570755005,0.9999560713768005
7,Left Ear,1068.5577392578125,285.75236678123474,0.9999644160270691
7,Right Ear,1079.3526077270508,279.9709618091583,0.9999505877494812
7,Left Shoulder,1077.3913192749023,335.39480924606323,0.9999913573265076
7,Right Shoulder,1174.9943161010742,292.36926913261414,0.9997432231903076
7,Left Elbow,1107.0124053955078,418.6930739879608,0.9931221008300781
7,Right Elbow,1232.1124649047852,360.90309977531433,0.2705691456794739
7,Left Wrist,1123.0175399780273,493.83949398994446,0.9271231889724731
7,Right Wrist,1238.8212203979492,431.2219297885895,0.053325310349464417
7,Left Hip,1180.3539276123047,456.5777850151062,0.9997205138206482
7,Right Hip,1239.535789489746,439.0309238433838,0.999478280544281
7,Left Knee,1163.5275650024414,573.9525175094604,0.9784547686576843
7,Right Knee,1275.8261489868164,558.2357168197632,0.8836522698402405
7,Left Ankle,1175.4843521118164,703.784909248352,0.9850247502326965
7,Right Ankle,1347.3686599731445,679.4072985649109,0.9262934327125549
8,Nose,1061.1738967895508,302.98186898231506,0.9999630451202393
8,Left Eye,1054.9051666259766,297.7145791053772,0.9999563694000244
8,Right Eye,1053.0150604248047,298.558509349823,0.9999545216560364
8,Left Ear,1051.2519836425781,299.33722972869873,0.999962329864502
8,Right Ear,1061.909294128418,293.41549158096313,0.9999502897262573
8,Left Shoulder,1061.0548782348633,348.0803167819977,0.9999887347221375
8,Right Shoulder,1156.6505813598633,299.94722843170166,0.9997634887695312
8,Left Elbow,1094.8504257202148,432.11063146591187,0.989936888217926
8,Right Elbow,1224.8222351074219,365.34541726112366,0.34120288491249084
8,Left Wrist,1117.558479309082,507.0606815814972,0.9173492193222046
8,Right Wrist,1247.3920440673828,436.30096077919006,0.12673386931419373
8,Left Hip,1166.7522811889648,460.555522441864,0.9996720552444458
8,Right Hip,1221.8286895751953,439.5602309703827,0.9994668960571289
8,Left Knee,1151.4390563964844,580.744514465332,0.9800406098365784
8,Right Knee,1275.4825973510742,557.8643488883972,0.8937357068061829
8,Left Ankle,1174.1699981689453,703.7262010574341,0.985102117061615
8,Right Ankle,1347.5532531738281,675.1763820648193,0.9316451549530029
9,Nose,1043.6548233032227,314.0989923477173,0.9999648332595825
9,Left Eye,1038.2129287719727,310.7107186317444,0.9999577403068542
9,Right Eye,1036.7473983764648,311.85118317604065,0.9999561905860901
9,Left Ear,1035.3565979003906,312.9421126842499,0.9999629855155945
9,Right Ear,1043.994255065918,306.0773742198944,0.9999527931213379
9,Left Shoulder,1045.700340270996,366.2741267681122,0.9999862909317017
9,Right Shoulder,1139.996109008789,308.63372325897217,0.9997854232788086
9,Left Elbow,1081.9646072387695,445.09495854377747,0.9847253561019897
9,Right Elbow,1210.6434631347656,366.0016357898712,0.4049919545650482
9,Left Wrist,1108.944969177246,518.3571803569794,0.902410089969635
9,Right Wrist,1247.6909637451172,435.4212713241577,0.19740398228168488
9,Left Hip,1157.0454025268555,469.1988229751587,0.9996601939201355
9,Right Hip,1209.4503021240234,442.36196994781494,0.9994935989379883
9,Left Knee,1138.1042861938477,589.953396320343,0.9817438125610352
9,Right Knee,1275.3203201293945,558.2735681533813,0.9034855961799622
9,Left Ankle,1171.8510818481445,705.2474641799927,0.9857483506202698
9,Right Ankle,1348.681297302246,668.6367917060852,0.9371682405471802
10,Nose,1030.2157974243164,329.4167125225067,0.9999651312828064
10,Left Eye,1024.0718078613281,325.79103112220764,0.9999576807022095
10,Right Eye,1022.3323059082031,326.9934546947479,0.9999564290046692
10,Left Ear,1020.6453323364258,328.22285056114197,0.999962568283081
10,Right Ear,1030.2884674072266,320.82275390625,0.9999538064002991
10,Left Shoulder,1030.0796127319336,380.871319770813,0.9999840259552002
10,Right Shoulder,1122.8382110595703,319.8087179660797,0.9998058080673218
10,Left Elbow,1070.075912475586,458.0854332447052,0.9677076935768127
10,Right Elbow,1197.9507064819336,370.06447434425354,0.46162837743759155
10,Left Wrist,1100.4475021362305,525.3448390960693,0.8646261692047119
10,Right Wrist,1246.9417190551758,434.4918215274811,0.2610161602497101
10,Left Hip,1146.9852447509766,476.2934696674347,0.9996691942214966
10,Right Hip,1199.9348831176758,445.36439180374146,0.9995272755622864
10,Left Knee,1129.152603149414,594.5158982276917,0.983227550983429
10,Right Knee,1274.695930480957,558.3896327018738,0.9123015999794006
10,Left Ankle,1168.9025115966797,705.2107071876526,0.9858505129814148
10,Right Ankle,1351.2945556640625,656.7757415771484,0.9419589638710022
11,Nose,1015.5849838256836,347.48631477355957,0.9999605417251587
11,Left Eye,1009.6804046630859,344.0718412399292,0.9999501705169678
11,Right Eye,1007.9645919799805,345.2116298675537,0.9999492168426514
11,Left Ear,1006.241455078125,346.3720178604126,0.9999552965164185
11,Right Ear,1015.7643127441406,339.01604890823364,0.9999480247497559
11,Left Shoulder,1014.7968292236328,396.1841154098511,0.9999803900718689
11,Right Shoulder,1103.0702590942383,331.1792457103729,0.9998239874839783
11,Left Elbow,1059.495735168457,473.3255195617676,0.9516077041625977
11,Right Elbow,1182.5549697875977,374.5773446559906,0.512602686882019
11,Left Wrist,1095.2643585205078,538.2769918441772,0.828837513923645
11,Right Wrist,1242.3321533203125,434.20793652534485,0.3195199966430664
11,Left Hip,1133.90625,483.12392950057983,0.9996668100357056
11,Right Hip,1185.1921463012695,449.4424545764923,0.9995589852333069
11,Left Knee,1121.1529541015625,599.4703674316406,0.9842658042907715
11,Right Knee,1271.6960906982422,556.473376750946,0.9197000861167908
11,Left Ankle,1164.6795272827148,701.6302800178528,0.9854046702384949
11,Right Ankle,1356.0663986206055,640.589919090271,0.9459682106971741
12,Nose,1001.9736099243164,361.94957971572876,0.99996018409729
12,Left Eye,995.9408569335938,359.27098631858826,0.9999483823776245
12,Right Eye,994.1896820068359,360.80573558807373,0.9999474883079529
12,Left Ear,992.3925018310547,362.34901428222656,0.9999531507492065
12,Right Ear,1002.0753479003906,353.0837094783783,0.9999472498893738
12,Left Shoulder,998.64990234375,413.93062949180603,0.9999777674674988
12,Right Shoulder,1083.5690689086914,341.7968988418579,0.9998408555984497
12,Left Elbow,1047.4773788452148,486.00674629211426,0.9419193863868713
