Frame,Keypoint,X,Y,Confidence
5,Nose,91.18727445602417,319.94711995124817,0.9892282485961914
5,Left Eye,78.48921775817871,306.76806449890137,0.9895529747009277
5,Right Eye,79.4981861114502,304.9773359298706,0.9905505180358887
5,Left Ear,80.58167695999146,303.20672392845154,0.9915566444396973
5,Right Ear,77.94196128845215,307.71299600601196,0.990079402923584
5,Left Shoulder,190.35033702850342,343.19804191589355,0.9993855953216553
5,Right Shoulder,194.6081256866455,323.3811628818512,0.9981606602668762
5,Left Elbow,330.8924674987793,466.67372703552246,0.6227310299873352
5,Right Elbow,316.21387481689453,433.934029340744,0.1027793288230896
5,Left Wrist,346.8212699890137,581.3628816604614,0.6596912741661072
5,Right Wrist,342.5881576538086,520.8354449272156,0.1398898810148239
5,Left Hip,445.65464973449707,434.57743763923645,0.9983096122741699
5,Right Hip,434.7534656524658,423.86654019355774,0.9977021813392639
5,Left Knee,389.6462345123291,624.366888999939,0.7005258798599243
5,Right Knee,393.08813095092773,586.0256123542786,0.2596236765384674
5,Left Ankle,363.29973220825195,742.1130537986755,0.7607788443565369
5,Right Ankle,381.80871963500977,714.67360496521,0.275967001914978
6,Nose,77.86804676055908,295.81631541252136,0.9897435307502747
6,Left Eye,60.09056568145752,285.38132071495056,0.9901680946350098
6,Right Eye,64.64576482772827,286.38444542884827,0.9910386800765991
6,Left Ear,64.5329761505127,285.0209605693817,0.9920252561569214
6,Right Ear,56.253215074539185,298.80383491516113,0.9905692934989929
6,Left Shoulder,189.27831172943115,316.97733521461487,0.9994034767150879
6,Right Shoulder,172.2200632095337,343.2421052455902,0.998136579990387
6,Left Elbow,330.80949783325195,390.8064901828766,0.6043960452079773
6,Right Elbow,291.6664409637451,437.37837195396423,0.115865059196949
6,Left Wrist,346.8214416503906,454.83816862106323,0.6232113838195801
6,Right Wrist,341.7115116119385,494.73920345306396,0.1485665887594223
6,Left Hip,433.69503021240234,423.89467120170593,0.9984405040740967
6,Right Hip,403.4728145599365,435.7322895526886,0.9977590441703796
6,Left Knee,476.2530326843262,592.8681421279907,0.7233665585517883
6,Right Knee,392.7890968322754,587.6655793190002,0.2575197219848633
6,Left Ankle,641.0260963439941,655.1720809936523,0.7760375142097473
6,Right Ankle,456.4734077453613,692.6651787757874,0.2796625792980194
7,Nose,73.89687538146973,312.0479714870453,0.9905038475990295
7,Left Eye,60.32859563827515,298.2625222206116,0.9908981323242188
7,Right Eye,64.28399562835693,295.7108402252197,0.9916310906410217
