Frame,Keypoint,X,Y,Confidence
1,Nose,361.28702759742737,421.31855964660645,0.9999796152114868
1,Left Eye,372.71381318569183,405.58032274246216,0.9999426603317261
1,Right Eye,381.1879724264145,405.9812378883362,0.9999443292617798
1,Left Ear,388.8526976108551,406.5253186225891,0.9998816251754761
1,Right Ear,356.80086612701416,404.7678065299988,0.9999663829803467
1,Left Shoulder,460.6207251548767,472.66530990600586,0.999901533126831
1,Right Shoulder,325.14609694480896,466.29077196121216,0.9999508857727051
1,Left Elbow,467.8327888250351,551.6385769844055,0.995603084564209
1,Right Elbow,289.01408314704895,539.5482301712036,0.986374020576477
1,Left Wrist,376.94309055805206,584.0075826644897,0.9732163548469543
1,Right Wrist,301.5331506729126,593.8682413101196,0.9479008913040161
1,Left Hip,412.42971420288086,600.9485006332397,0.9998154044151306
1,Right Hip,337.95706033706665,590.2184200286865,0.9997105002403259
1,Left Knee,405.8919221162796,616.7923736572266,0.9947522878646851
1,Right Knee,233.42077136039734,597.1332406997681,0.9790175557136536
1,Left Ankle,332.7897757291794,725.4062604904175,0.9803820848464966
1,Right Ankle,256.1702251434326,712.419261932373,0.9244257211685181
2,Nose,362.4017000198364,419.8439347743988,0.9999790787696838
2,Left Eye,374.8921811580658,404.80366230010986,0.9999431371688843
2,Right Eye,382.8444093465805,405.10908007621765,0.9999440312385559
2,Left Ear,391.13423228263855,405.74041843414307,0.9998852014541626
2,Right Ear,358.52962136268616,404.45672392845154,0.9999653100967407
2,Left Shoulder,461.18474900722504,472.5125527381897,0.9999083876609802
2,Right Shoulder,324.97028410434723,465.5168151855469,0.999950647354126
2,Left Elbow,466.5467292070389,551.5964770317078,0.9955648183822632
2,Right Elbow,289.5336538553238,536.1965203285217,0.9836791753768921
2,Left Wrist,374.90837574005127,583.8581728935242,0.9726366400718689
2,Right Wrist,301.477912068367,592.279064655304,0.9432101249694824
2,Left Hip,409.67279970645905,601.1319637298584,0.9998211860656738
2,Right Hip,332.9896181821823,591.5552544593811,0.9997202754020691
2,Left Knee,403.70214581489563,611.050751209259,0.9945303797721863
2,Right Knee,201.15642696619034,610.5741333961487,0.9792554378509521
2,Left Ankle,334.99636948108673,719.0908813476562,0.980370283126831
2,Right Ankle,233.64770859479904,712.3202562332153,0.9263803362846375
