Frame,Keypoint,X,Y,Confidence
1,Nose,872.5887298583984,122.31652021408081,0.999984622001648
1,Left Eye,878.3199727535248,103.1275999546051,0.999869704246521
1,Right Eye,882.9440176486969,102.83389806747437,0.9998742341995239
1,Left Ear,887.6453638076782,102.3757553100586,0.9998406171798706
1,Right Ear,860.1486682891846,102.74338960647583,0.9999067783355713
1,Left Shoulder,971.0180878639221,187.38637447357178,0.9999839067459106
1,Right Shoulder,742.9029107093811,206.1752325296402,0.9999923706054688
1,Left Elbow,1022.1289753913879,281.85319662094116,0.9976805448532104
1,Right Elbow,721.0950374603271,312.049902677536,0.9978358149528503
1,Left Wrist,1049.484771490097,405.35205602645874,0.9913197159767151
1,Right Wrist,742.2306060791016,418.3918082714081,0.9924397468566895
1,Left Hip,946.1663544178009,415.42492032051086,0.9993895292282104
1,Right Hip,825.3208100795746,428.65074276924133,0.9997219443321228
1,Left Knee,998.1088042259216,568.9708828926086,0.9742100238800049
1,Right Knee,792.7056431770325,581.0406947135925,0.9875091910362244
1,Left Ankle,1012.8246963024139,720.2497887611389,0.9658534526824951
1,Right Ankle,805.5428326129913,743.6916732788086,0.988808810710907
2,Nose,872.3901987075806,122.37841486930847,0.9999850988388062
2,Left Eye,878.3759653568268,103.04793030023575,0.9998778700828552
2,Right Eye,883.3130836486816,102.77683943510056,0.9998818039894104
2,Left Ear,888.254725933075,102.36105412244797,0.9998496174812317
2,Right Ear,859.7032845020294,102.7372419834137,0.9999123215675354
2,Left Shoulder,970.8508312702179,191.44261479377747,0.9999836087226868
2,Right Shoulder,742.0985579490662,206.48156762123108,0.9999924302101135
2,Left Elbow,1022.056657075882,296.815642118454,0.9974808096885681
2,Right Elbow,719.8364496231079,314.3957197666168,0.9977216124534607
2,Left Wrist,1050.059711933136,407.91889786720276,0.9909688234329224
2,Right Wrist,740.6068205833435,419.5699954032898,0.9922285079956055
2,Left Hip,946.8349874019623,415.48118233680725,0.999396800994873
2,Right Hip,825.0374376773834,428.694452047348,0.9997298717498779
2,Left Knee,998.4770178794861,569.738917350769,0.973627507686615
2,Right Knee,791.6378498077393,583.0533814430237,0.9868993759155273
2,Left Ankle,1009.2948019504547,720.0872468948364,0.965333104133606
2,Right Ankle,805.5564045906067,743.7919020652771,0.9884390234947205
3,Nose,871.9197690486908,123.04968863725662,0.9999855756759644
3,Left Eye,878.3637046813965,103.14172178506851,0.9998844265937805
3,Right Eye,883.3692729473114,102.88738399744034,0.9998880624771118
