Frame,Keypoint,X,Y,Confidence
1,Nose,997.4428939819336,293.55138301849365,0.9999997615814209
1,Left Eye,1005.2826690673828,280.4662799835205,0.9999997615814209
1,Right Eye,1010.1522445678711,281.06868267059326,0.9999996423721313
1,Left Ear,1014.7875595092773,281.9118082523346,0.9999996423721313
1,Right Ear,987.6592254638672,279.860497713089,0.9999996423721313
1,Left Shoulder,1069.1507720947266,391.1740279197693,0.9999948740005493
1,Right Shoulder,905.6869125366211,394.6060109138489,0.9999936819076538
1,Left Elbow,1129.3382263183594,498.7438488006592,0.9917130470275879
1,Right Elbow,838.7537384033203,500.4009711742401,0.9946267008781433
1,Left Wrist,1078.1712341308594,555.7820749282837,0.9711612462997437
1,Right Wrist,883.6585235595703,560.7789015769958,0.9839799404144287
1,Left Hip,1037.3085021972656,589.1793751716614,0.9999674558639526
1,Right Hip,935.6696891784668,594.7722959518433,0.9999499320983887
1,Left Knee,1094.0242767333984,639.6664881706238,0.996566116809845
1,Right Knee,886.8405532836914,632.3407745361328,0.9942213892936707
1,Left Ankle,1080.325698852539,866.4033150672913,0.9927204847335815
1,Right Ankle,885.9504890441895,849.7565174102783,0.9885786771774292
2,Nose,997.8194046020508,293.8779151439667,0.9999997615814209
2,Left Eye,1005.8613967895508,281.1545240879059,0.9999997615814209
2,Right Eye,1010.7245635986328,281.8251943588257,0.9999996423721313
2,Left Ear,1015.4697418212891,282.6254153251648,0.9999996423721313
2,Right Ear,988.5416793823242,280.2282929420471,0.9999996423721313
2,Left Shoulder,1068.9667510986328,389.8973822593689,0.9999950528144836
2,Right Shoulder,905.694580078125,392.8184688091278,0.9999938607215881
2,Left Elbow,1129.2684173583984,496.85871720314026,0.9921106100082397
2,Right Elbow,838.2116317749023,499.63496446609497,0.9945666790008545
2,Left Wrist,1079.2103576660156,555.2397322654724,0.9728450775146484
2,Right Wrist,883.6295127868652,560.0626873970032,0.9841207265853882
2,Left Hip,1038.6413955688477,589.1899967193604,0.999967098236084
2,Right Hip,936.3492965698242,593.8762879371643,0.999950110912323
2,Left Knee,1094.0050506591797,642.6506280899048,0.996610701084137
2,Right Knee,885.8329010009766,630.2581787109375,0.9943510293960571
2,Left Ankle,1079.4681930541992,866.2660074234009,0.9927253127098083
2,Right Ankle,883.7171173095703,848.9323496818542,0.988606333732605
3,Nose,998.0612182617188,294.0753149986267,0.9999997615814209
3,Left Eye,1006.2192535400391,281.57774448394775,0.9999997615814209
3,Right Eye,1011.0802459716797,282.29074001312256,0.9999996423721313
