Frame,Keypoint,X,Y,Confidence
1,Nose,1004.4949722290039,310.6468605995178,0.9997387528419495
1,Left Eye,998.7726974487305,299.3564772605896,0.9997005462646484
1,Right Eye,994.8179626464844,299.48264837265015,0.9997442364692688
1,Left Ear,990.8195114135742,299.6735143661499,0.9996665716171265
1,Right Ear,1009.0557861328125,299.73814487457275,0.9997410178184509
1,Left Shoulder,942.8840446472168,380.616660118103,0.9998378753662109
1,Right Shoulder,1060.3139877319336,383.64373683929443,0.9996572732925415
1,Left Elbow,929.1600608825684,475.4776060581207,0.992760181427002
1,Right Elbow,1082.8312683105469,476.05799317359924,0.981063961982727
1,Left Wrist,924.8594284057617,553.6800384521484,0.7497427463531494
1,Right Wrist,1082.805290222168,544.756908416748,0.6574217081069946
1,Left Hip,970.7863998413086,548.4158062934875,0.9997708201408386
1,Right Hip,1032.517318725586,545.5524301528931,0.9996411800384521
1,Left Knee,969.9831390380859,658.2391333580017,0.9918439984321594
1,Right Knee,1030.4929733276367,657.7608418464661,0.9779126644134521
1,Left Ankle,983.9924240112305,768.3945608139038,0.9795371294021606
1,Right Ankle,1017.9058456420898,778.6894798278809,0.9716582298278809
2,Nose,1003.0633163452148,308.83797883987427,0.9997614622116089
2,Left Eye,998.0100631713867,298.5858356952667,0.9997256398200989
2,Right Eye,994.2327117919922,298.7887394428253,0.9997656345367432
2,Left Ear,990.3544235229492,299.0835678577423,0.9996944665908813
2,Right Ear,1008.1654357910156,298.42174887657166,0.9997620582580566
2,Left Shoulder,943.1148719787598,380.2872312068939,0.9998475909233093
2,Right Shoulder,1060.0138092041016,382.6116120815277,0.9996775388717651
2,Left Elbow,929.2553901672363,474.60219740867615,0.9929977655410767
2,Right Elbow,1081.4308547973633,475.14811277389526,0.9813447594642639
2,Left Wrist,924.8663520812988,552.7195930480957,0.7635335326194763
2,Right Wrist,1082.7345657348633,544.7207951545715,0.6715573072433472
2,Left Hip,970.2175140380859,547.8203558921814,0.9997847676277161
2,Right Hip,1032.2740173339844,545.5557131767273,0.9996535181999207
2,Left Knee,970.6660079956055,658.4766697883606,0.9918001294136047
2,Right Knee,1034.1637802124023,656.7002964019775,0.9773839116096497
2,Left Ankle,984.0260696411133,768.4397506713867,0.9806730151176453
2,Right Ankle,1018.4748458862305,764.463300704956,0.9727908372879028
3,Nose,1002.1385192871094,308.5024666786194,0.9997782111167908
3,Left Eye,997.4069595336914,298.51502537727356,0.9997428059577942
3,Right Eye,993.7351226806641,298.72352957725525,0.999779999256134
3,Left Ear,989.9100494384766,299.03136134147644,0.9997134208679199
3,Right Ear,1007.4570465087891,298.216849565506,0.9997754096984863
3,Left Shoulder,943.0989646911621,379.32366371154785,0.9998540878295898
3,Right Shoulder,1059.7099685668945,380.9754753112793,0.9996921420097351
3,Left Elbow,929.1965675354004,470.58348655700684,0.99322110414505
3,Right Elbow,1079.044303894043,472.8730094432831,0.9819291234016418
3,Left Wrist,924.3881034851074,549.8727607727051,0.7747666239738464
3,Right Wrist,1082.3955917358398,544.7234344482422,0.6859714984893799
3,Left Hip,968.4099197387695,547.5653743743896,0.9997955560684204
3,Right Hip,1030.9332275390625,545.5544257164001,0.9996611475944519
3,Left Knee,970.8332061767578,659.8654532432556,0.9909997582435608
3,Right Knee,1034.754753112793,655.9222197532654,0.9755095839500427
3,Left Ankle,986.1815643310547,768.6290717124939,0.9805362224578857
3,Right Ankle,1016.9207382202148,757.5145554542542,0.9725865721702576
4,Nose,1001.6206741333008,307.03054547309875,0.9997956156730652
4,Left Eye,997.0077896118164,297.4794888496399,0.9997617602348328
4,Right Eye,993.3627319335938,297.7014148235321,0.9997959136962891
4,Left Ear,989.5452117919922,298.06573390960693,0.9997344017028809
4,Right Ear,1007.0767593383789,296.90096855163574,0.9997910261154175
4,Left Shoulder,942.8767776489258,377.6700818538666,0.9998623132705688
4,Right Shoulder,1059.4021224975586,379.27525520324707,0.9997059106826782
4,Left Elbow,927.9045295715332,466.7639136314392,0.9935307502746582
4,Right Elbow,1077.2576522827148,469.7249758243561,0.9825230836868286
4,Left Wrist,924.1121864318848,545.8052229881287,0.7849125862121582
4,Right Wrist,1082.259178161621,544.0278196334839,0.6992602348327637
4,Left Hip,967.5075531005859,547.5747728347778,0.9998080730438232
4,Right Hip,1030.5682754516602,545.5554556846619,0.9996709227561951
4,Left Knee,971.0498428344727,660.9892773628235,0.9911982417106628
4,Right Knee,1034.5006942749023,653.7667536735535,0.9752364158630371
4,Left Ankle,986.6139221191406,769.4028997421265,0.9811765551567078
4,Right Ankle,1016.9365310668945,753.5968136787415,0.9729454517364502
5,Nose,1001.502799987793,306.1343765258789,0.9998112916946411
5,Left Eye,996.9260787963867,296.70530676841736,0.9997789859771729
5,Right Eye,993.2716369628906,296.90927267074585,0.9998105764389038
5,Left Ear,989.4363784790039,297.2614896297455,0.9997536540031433
5,Right Ear,1006.9940185546875,296.05839014053345,0.9998051524162292
5,Left Shoulder,942.637767791748,375.93007922172546,0.9998703598976135
5,Right Shoulder,1058.6997985839844,377.8581476211548,0.9997203350067139
5,Left Elbow,926.0104751586914,464.12635803222656,0.9938520193099976
5,Right Elbow,1076.528091430664,467.63304591178894,0.9832853078842163
5,Left Wrist,923.7585067749023,541.3943195343018,0.7927684783935547
5,Right Wrist,1082.0957565307617,541.2786412239075,0.7106216549873352
5,Left Hip,966.4453125,547.2675204277039,0.9998201131820679
5,Right Hip,1030.2931594848633,545.2882432937622,0.9996809363365173
5,Left Knee,971.07421875,661.1850357055664,0.9915059804916382
5,Right Knee,1034.3778991699219,651.7845153808594,0.975624144077301
5,Left Ankle,986.5787887573242,771.3622212409973,0.9820677638053894
5,Right Ankle,1016.9250869750977,753.0702424049377,0.9736827611923218
6,Nose,1001.5345001220703,305.7914614677429,0.999825119972229
6,Left Eye,996.9549179077148,296.24465346336365,0.9997945427894592
6,Right Eye,993.2976150512695,296.428245306015,0.9998239278793335
6,Left Ear,989.4538879394531,296.76729798316956,0.9997712969779968
6,Right Ear,1007.0267486572266,295.65712094306946,0.9998179078102112
6,Left Shoulder,942.5090789794922,374.30272936820984,0.9998795390129089
6,Right Shoulder,1058.151512145996,377.26115226745605,0.9997299909591675
6,Left Elbow,923.4839057922363,461.45597219467163,0.9941851496696472
6,Right Elbow,1076.2624740600586,466.70127868652344,0.9835102558135986
6,Left Wrist,923.4524917602539,536.7269217967987,0.7996991872787476
6,Right Wrist,1081.534080505371,540.8577060699463,0.7179142236709595
6,Left Hip,966.1960601806641,546.6790223121643,0.9998334646224976
6,Right Hip,1030.0053405761719,544.4660067558289,0.9996934533119202
6,Left Knee,971.5746688842773,660.7263135910034,0.992070198059082
6,Right Knee,1034.2369079589844,649.262638092041,0.9761603474617004
6,Left Ankle,985.7110977172852,771.2952089309692,0.9829479455947876
6,Right Ankle,1016.9161605834961,748.144998550415,0.9739243388175964
7,Nose,1001.5517807006836,303.28696489334106,0.9998372793197632
7,Left Eye,997.0857238769531,293.9238774776459,0.9998078942298889
7,Right Eye,993.4301376342773,294.0536856651306,0.999835729598999
7,Left Ear,989.6054077148438,294.32334423065186,0.9997867941856384
7,Right Ear,1007.1106338500977,293.5834729671478,0.9998286366462708
7,Left Shoulder,942.5190353393555,371.65226697921753,0.9998875856399536
7,Right Shoulder,1057.822151184082,376.20527386665344,0.9997378587722778
7,Left Elbow,922.0329666137695,458.1087040901184,0.9945024251937866
7,Right Elbow,1076.3439559936523,464.8456299304962,0.9836293458938599
7,Left Wrist,922.994270324707,531.8593239784241,0.8079816102981567
7,Right Wrist,1081.4701080322266,538.6006593704224,0.7220919132232666
7,Left Hip,966.2838363647461,544.4472742080688,0.99984210729599
7,Right Hip,1030.0959777832031,542.9484128952026,0.9996976256370544
7,Left Knee,972.2364807128906,657.407112121582,0.9926267862319946
7,Right Knee,1034.6016311645508,646.3757658004761,0.9773399233818054
7,Left Ankle,985.6625747680664,766.9279503822327,0.9838049411773682
7,Right Ankle,1017.3234558105469,748.0456066131592,0.9746904373168945
8,Nose,1002.3455429077148,303.4304201602936,0.9998458623886108
8,Left Eye,998.2302474975586,294.00057792663574,0.9998161792755127
8,Right Eye,994.6384048461914,294.1103661060333,0.9998434782028198
8,Left Ear,990.8617401123047,294.36006903648376,0.9997971057891846
8,Right Ear,1007.8439712524414,293.74321460723877,0.9998348355293274
8,Left Shoulder,942.7397918701172,370.3344225883484,0.9998942613601685
8,Right Shoulder,1057.818603515625,376.1747610569,0.999745786190033
8,Left Elbow,921.353874206543,454.8099410533905,0.9947826266288757
8,Right Elbow,1076.4412307739258,464.9297332763672,0.9839411377906799
8,Left Wrist,922.8016090393066,526.3811802864075,0.8154019713401794
8,Right Wrist,1081.230583190918,536.5365064144135,0.7249376177787781
8,Left Hip,966.3521575927734,543.285984992981,0.9998469352722168
8,Right Hip,1030.158462524414,542.04345703125,0.9996955990791321
8,Left Knee,972.5751113891602,657.4734807014465,0.9930773973464966
8,Right Knee,1034.6583938598633,646.7504167556763,0.9785664677619934
8,Left Ankle,985.3609085083008,767.1598219871521,0.9844406247138977
8,Right Ankle,1017.656364440918,750.8018016815186,0.9753683805465698
9,Nose,1002.8312301635742,303.4792470932007,0.9998542666435242
9,Left Eye,998.8826751708984,294.44507360458374,0.9998241662979126
9,Right Eye,995.3844451904297,294.4929349422455,0.9998508095741272
9,Left Ear,991.7433929443359,294.6619784832001,0.9998070597648621
9,Right Ear,1008.2802200317383,294.26244735717773,0.9998413324356079
9,Left Shoulder,943.2157516479492,370.1360249519348,0.999899685382843
9,Right Shoulder,1057.913932800293,376.31943941116333,0.9997541904449463
9,Left Elbow,920.9879493713379,453.52415442466736,0.9949871301651001
9,Right Elbow,1076.7522811889648,465.28838753700256,0.9839407801628113
9,Left Wrist,922.7541732788086,522.8436255455017,0.8182158470153809
9,Right Wrist,1080.8554458618164,536.0598886013031,0.7222246527671814
9,Left Hip,966.7583084106445,542.9943108558655,0.9998483061790466
9,Right Hip,1030.4319763183594,541.8590927124023,0.9996916055679321
9,Left Knee,973.1902313232422,657.511396408081,0.9934272766113281
9,Right Knee,1034.465217590332,647.1620178222656,0.9796141982078552
9,Left Ankle,984.8008346557617,766.0447525978088,0.9849270582199097
9,Right Ankle,1020.0802230834961,752.4593424797058,0.9759096503257751
10,Nose,1004.4455337524414,303.66901874542236,0.999863862991333
10,Left Eye,1000.7989883422852,294.52731013298035,0.9998342394828796
10,Right Eye,997.4008941650391,294.58749890327454,0.999859631061554
10,Left Ear,993.7687683105469,294.76317286491394,0.9998188614845276
10,Right Ear,1009.7777938842773,294.3042576313019,0.9998499751091003
10,Left Shoulder,944.4574928283691,370.3332316875458,0.9999063014984131
10,Right Shoulder,1058.408546447754,376.43598675727844,0.9997644424438477
10,Left Elbow,921.181526184082,453.4316825866699,0.9952112436294556
10,Right Elbow,1077.425537109375,465.48511147499084,0.9832826256752014
10,Left Wrist,922.7560615539551,521.7791211605072,0.8250098824501038
10,Right Wrist,1080.121078491211,535.7506084442139,0.7167299389839172
