Frame,Keypoint,X,Y,Confidence
1,Nose,968.0148696899414,104.2048180103302,0.9999685287475586
1,Left Eye,977.2017288208008,87.97106981277466,0.9999703168869019
1,Right Eye,980.5979919433594,87.42425322532654,0.9999737739562988
1,Left Ear,984.0902709960938,86.98381304740906,0.9999816417694092
1,Right Ear,974.2349624633789,88.08816432952881,0.9999276399612427
1,Left Shoulder,1054.3407440185547,173.00611853599548,0.9999991655349731
1,Right Shoulder,1010.1302719116211,194.4548374414444,0.9998711347579956
1,Left Elbow,1060.5371475219727,299.06370878219604,0.9991362690925598
1,Right Elbow,991.7166137695312,314.4093668460846,0.26422423124313354
1,Left Wrist,1048.8040924072266,412.0185577869415,0.9984519481658936
1,Right Wrist,916.9000053405762,375.9632956981659,0.734870433807373
1,Left Hip,1020.6765747070312,407.5272524356842,0.9999361038208008
1,Right Hip,1003.0953598022461,410.8272385597229,0.9997722506523132
1,Left Knee,958.5840797424316,554.6272873878479,0.9747475385665894
1,Right Knee,990.4052352905273,550.0376844406128,0.5551400184631348
1,Left Ankle,1097.7418899536133,665.3782939910889,0.9863840937614441
1,Right Ankle,1117.130126953125,648.3903193473816,0.6396873593330383
2,Nose,963.4366607666016,111.3825461268425,0.9999619126319885
2,Left Eye,973.4284973144531,95.56215316057205,0.9999640583992004
2,Right Eye,977.017707824707,95.55962651968002,0.9999678730964661
2,Left Ear,981.0001373291016,95.62955170869827,0.9999772906303406
2,Right Ear,970.2417755126953,95.37484377622604,0.999910831451416
2,Left Shoulder,1038.665542602539,179.54250633716583,0.9999991655349731
2,Right Shoulder,1003.6740875244141,198.69719624519348,0.9998672604560852
2,Left Elbow,1051.9681549072266,299.70940232276917,0.9990842342376709
2,Right Elbow,982.5042343139648,314.92344975471497,0.25839763879776
2,Left Wrist,1039.391098022461,416.5379297733307,0.9984497427940369
2,Right Wrist,917.1283721923828,377.23134756088257,0.7348259687423706
2,Left Hip,1008.8941955566406,408.13483715057373,0.9999325275421143
2,Right Hip,992.068977355957,412.10607290267944,0.9997615814208984
2,Left Knee,958.7127685546875,561.3666915893555,0.9729773998260498
2,Right Knee,967.7280807495117,559.075334072113,0.5457130670547485
2,Left Ankle,1100.453109741211,662.6808071136475,0.9849150776863098
2,Right Ankle,1103.8103485107422,651.34446144104,0.6355290412902832
3,Nose,953.9915657043457,123.14672291278839,0.999952495098114
3,Left Eye,964.0952682495117,108.25157135725021,0.9999560713768005
3,Right Eye,966.9382095336914,108.17897468805313,0.9999609589576721
3,Left Ear,970.0580978393555,108.11564773321152,0.9999716877937317
3,Right Ear,962.0787048339844,108.0752295255661,0.9998836517333984
3,Left Shoulder,1025.6132125854492,194.68316853046417,0.9999991059303284
3,Right Shoulder,996.412467956543,208.13513338565826,0.9998579621315002
3,Left Elbow,1041.2528228759766,310.13445138931274,0.9990535974502563
3,Right Elbow,979.5383834838867,319.8782730102539,0.24974912405014038
3,Left Wrist,1023.5079574584961,428.95039916038513,0.9984669089317322
3,Right Wrist,916.7148971557617,380.6274104118347,0.7309638261795044
3,Left Hip,990.0526428222656,415.95606207847595,0.999929666519165
3,Right Hip,979.5941162109375,418.6580228805542,0.999750554561615
3,Left Knee,944.7334098815918,578.4481358528137,0.9719662666320801
3,Right Knee,948.5796546936035,574.9095511436462,0.5364174842834473
3,Left Ankle,1097.2065353393555,660.9695148468018,0.9840764403343201
3,Right Ankle,1097.0527267456055,651.2635445594788,0.629427433013916
4,Nose,943.3837509155273,138.90522122383118,0.9999443292617798
4,Left Eye,953.5466766357422,125.9994775056839,0.9999498128890991
4,Right Eye,956.1981582641602,125.79107791185379,0.9999564290046692
4,Left Ear,959.1569709777832,125.53171902894974,0.9999673962593079
4,Right Ear,952.4035263061523,125.7189479470253,0.999858021736145
4,Left Shoulder,1008.4001541137695,213.0021196603775,0.9999990463256836
4,Right Shoulder,989.7661972045898,222.91805863380432,0.9998363852500916
4,Left Elbow,1021.2113571166992,334.0359914302826,0.9989702105522156
4,Right Elbow,975.0892639160156,331.58016085624695,0.23738817870616913
4,Left Wrist,1000.6435775756836,444.75648522377014,0.9984320998191833
4,Right Wrist,908.8614463806152,392.93057441711426,0.7135974764823914
4,Left Hip,969.9565887451172,436.37463569641113,0.999921977519989
4,Right Hip,964.9930572509766,438.6044204235077,0.9997105598449707
4,Left Knee,931.1627197265625,596.521954536438,0.9713979363441467
4,Right Knee,936.8777275085449,590.5869555473328,0.5198778510093689
4,Left Ankle,1089.3070220947266,657.8019762039185,0.9834878444671631
4,Right Ankle,1085.3331756591797,650.758216381073,0.611785888671875
5,Nose,931.501407623291,156.49266958236694,0.9999451637268066
5,Left Eye,942.0986938476562,143.6053043603897,0.9999504685401917
5,Right Eye,944.8285102844238,143.61244976520538,0.999957799911499
5,Left Ear,947.8878021240234,143.71834337711334,0.9999672174453735
5,Right Ear,940.4319190979004,143.30513298511505,0.9998568892478943
5,Left Shoulder,994.2353439331055,238.42720806598663,0.999998927116394
5,Right Shoulder,974.7062301635742,242.83851385116577,0.9998235106468201
5,Left Elbow,1005.4571914672852,359.76086497306824,0.9988877773284912
5,Right Elbow,965.8597183227539,357.57498264312744,0.22971078753471375
5,Left Wrist,979.4050598144531,470.93921184539795,0.9983440637588501
5,Right Wrist,903.8044166564941,411.37399077415466,0.7025375366210938
5,Left Hip,950.5595970153809,460.0765872001648,0.9999247789382935
5,Right Hip,943.8137054443359,458.06950092315674,0.9997117519378662
5,Left Knee,918.1279563903809,631.6869378089905,0.9732999801635742
5,Right Knee,917.0218276977539,613.3979201316833,0.5119195580482483
5,Left Ankle,1087.119483947754,652.8141617774963,0.9837672114372253
5,Right Ankle,1069.2377471923828,645.6494450569153,0.6067983508110046
6,Nose,919.3317031860352,178.04528653621674,0.9999424815177917
6,Left Eye,930.0464630126953,165.63912570476532,0.9999479055404663
6,Right Eye,932.6852989196777,165.61418116092682,0.9999571442604065
6,Left Ear,935.566234588623,165.70438385009766,0.9999644756317139
6,Right Ear,928.9244842529297,165.39735674858093,0.9998449087142944
6,Left Shoulder,980.7955169677734,261.376091837883,0.9999988079071045
6,Right Shoulder,962.7178573608398,264.9219024181366,0.9998049736022949
6,Left Elbow,983.6113357543945,381.6415750980377,0.9988793730735779
6,Right Elbow,950.3328323364258,378.1591558456421,0.21976159512996674
6,Left Wrist,954.3242454528809,489.9928843975067,0.9983622431755066
6,Right Wrist,891.983757019043,433.52864027023315,0.6824284791946411
6,Left Hip,936.8129539489746,478.7159550189972,0.9999223351478577
6,Right Hip,927.8952598571777,477.4358654022217,0.9996830224990845
6,Left Knee,908.576831817627,648.3978509902954,0.9754413366317749
6,Right Knee,901.9059562683105,631.3164710998535,0.5033292770385742
6,Left Ankle,1075.696792602539,653.7738347053528,0.9846502542495728
6,Right Ankle,1059.525146484375,647.2577404975891,0.6074398756027222
7,Nose,906.2631797790527,205.83019316196442,0.9999348521232605
7,Left Eye,916.7441368103027,194.00615751743317,0.999941349029541
7,Right Eye,919.0300941467285,194.18115556240082,0.9999536871910095
7,Left Ear,921.6498756408691,194.31032001972198,0.9999579191207886
7,Right Ear,915.7316207885742,193.59299540519714,0.9998259544372559
7,Left Shoulder,964.5177841186523,290.8360970020294,0.9999983906745911
7,Right Shoulder,948.9035797119141,291.6416609287262,0.9997652769088745
7,Left Elbow,966.0135269165039,413.19671273231506,0.9988555908203125
7,Right Elbow,934.6652412414551,404.0818476676941,0.2076224386692047
7,Left Wrist,929.7866821289062,516.8873190879822,0.9981849193572998
7,Right Wrist,884.6184539794922,464.246027469635,0.6428436040878296
7,Left Hip,923.8330078125,503.42389583587646,0.9999174475669861
7,Right Hip,912.5820350646973,504.15201902389526,0.9996542930603027
7,Left Knee,889.8496627807617,673.5512852668762,0.9774821400642395
7,Right Knee,893.034782409668,653.7032175064087,0.49004584550857544
7,Left Ankle,1057.6993560791016,654.3583416938782,0.984937310218811
7,Right Ankle,1054.2648696899414,648.0533266067505,0.5960441827774048
8,Nose,889.643611907959,232.3224413394928,0.9998986124992371
8,Left Eye,900.7912445068359,221.38889372348785,0.9999122023582458
8,Right Eye,903.0255889892578,221.66191577911377,0.9999311566352844
8,Left Ear,905.3914260864258,221.85093104839325,0.9999328851699829
8,Right Ear,899.9957656860352,220.66194534301758,0.9997586011886597
8,Left Shoulder,947.1955490112305,321.530921459198,0.9999954104423523
8,Right Shoulder,933.90380859375,319.5004999637604,0.9996394515037537
8,Left Elbow,943.2507133483887,443.02823066711426,0.9984486699104309
8,Right Elbow,915.9499168395996,432.2919702529907,0.19209922850131989
8,Left Wrist,903.1962776184082,546.0379958152771,0.9969912171363831
8,Right Wrist,882.3549842834473,515.5488431453705,0.5877990126609802
8,Left Hip,909.3107414245605,534.9383497238159,0.999809205532074
8,Right Hip,898.2320594787598,532.5204348564148,0.9993736743927002
8,Left Knee,881.2256240844727,710.5919694900513,0.9745411276817322
8,Right Knee,901.9454383850098,679.8267531394958,0.457451730966568
8,Left Ankle,1042.712631225586,676.1886477470398,0.9773789048194885
8,Right Ankle,1042.8977966308594,661.6338443756104,0.5629507303237915
9,Nose,872.911491394043,259.12026822566986,0.9998934268951416
9,Left Eye,884.7943496704102,248.06273818016052,0.9999081492424011
9,Right Eye,886.9688987731934,248.3291620016098,0.9999303221702576
9,Left Ear,889.2784881591797,248.657705783844,0.99992835521698
9,Right Ear,883.4599685668945,247.37629652023315,0.9997486472129822
9,Left Shoulder,929.4128036499023,348.63508343696594,0.9999948143959045
9,Right Shoulder,910.9362602233887,347.3132801055908,0.9995936751365662
9,Left Elbow,924.1532707214355,474.8074507713318,0.9984225034713745
9,Right Elbow,894.1536140441895,462.8613317012787,0.17974431812763214
9,Left Wrist,876.4079475402832,576.9297051429749,0.9966304302215576
9,Right Wrist,857.7950477600098,540.3265643119812,0.5433059930801392
9,Left Hip,899.3485450744629,564.1930532455444,0.9998103380203247
9,Right Hip,886.626091003418,562.2930836677551,0.9993616938591003
9,Left Knee,867.0235061645508,742.7179026603699,0.9764902591705322
9,Right Knee,879.5871162414551,696.1659121513367,0.43084412813186646
9,Left Ankle,1029.8921585083008,676.0651159286499,0.9775721430778503
9,Right Ankle,1029.107780456543,660.2444171905518,0.5394372940063477
10,Nose,852.3348999023438,285.326828956604,0.9998821020126343
10,Left Eye,863.9271926879883,275.23043632507324,0.9999030232429504
10,Right Eye,866.0881805419922,275.3764021396637,0.9999287128448486
10,Left Ear,868.4448051452637,275.4955565929413,0.9999250173568726
10,Right Ear,863.093318939209,274.72317695617676,0.9997343420982361
10,Left Shoulder,905.6223678588867,379.7455966472626,0.9999943375587463
10,Right Shoulder,896.4635467529297,373.97616505622864,0.9994269609451294
10,Left Elbow,900.794849395752,500.2352750301361,0.998471736907959
10,Right Elbow,885.5192756652832,489.80337023735046,0.16408787667751312
10,Left Wrist,853.0999946594238,605.7795023918152,0.9965665936470032
10,Right Wrist,855.9915733337402,572.1428632736206,0.49316713213920593
10,Left Hip,887.2948265075684,591.2064170837402,0.9998201727867126
10,Right Hip,875.8600044250488,571.9249606132507,0.9993639588356018
10,Left Knee,865.5328559875488,740.3525161743164,0.9783582091331482
10,Right Knee,876.2674713134766,686.5176200866699,0.41404274106025696
10,Left Ankle,1023.7623596191406,679.5125484466553,0.9763861298561096
10,Right Ankle,1018.7697601318359,654.2541217803955,0.5125532746315002
11,Nose,829.441967010498,296.32328510284424,0.9998607635498047
11,Left Eye,841.9272994995117,284.3186831474304,0.9998909831047058
11,Right Eye,844.2709922790527,284.65760707855225,0.999923586845398
11,Left Ear,846.8063735961914,285.0409483909607,0.9999150037765503
11,Right Ear,840.6804656982422,283.6533236503601,0.9997043013572693
11,Left Shoulder,886.604061126709,385.94706773757935,0.9999929070472717
11,Right Shoulder,876.456127166748,381.61672711372375,0.9993151426315308
11,Left Elbow,875.2329254150391,507.58126616477966,0.9984372854232788
11,Right Elbow,858.8843536376953,492.39370822906494,0.15092633664608002
11,Left Wrist,832.6017379760742,614.4052290916443,0.9960762858390808
11,Right Wrist,829.6515655517578,559.1843819618225,0.4495116174221039
11,Left Hip,881.9246864318848,585.8665466308594,0.9998236894607544
11,Right Hip,874.7800827026367,580.6631469726562,0.9993532299995422
11,Left Knee,862.807445526123,728.1170082092285,0.9802215695381165
11,Right Knee,866.1719512939453,694.321174621582,0.39420491456985474
11,Left Ankle,1017.564811706543,681.6188979148865,0.9765847325325012
11,Right Ankle,1015.5179214477539,656.2044954299927,0.4938508868217468
12,Nose,807.0577239990234,289.8608458042145,0.9998250603675842
12,Left Eye,818.8089179992676,278.40940117836,0.9998606443405151
12,Right Eye,821.4931869506836,278.8172686100006,0.9999088048934937
12,Left Ear,824.3035125732422,279.44387555122375,0.9998884201049805
12,Right Ear,816.4757537841797,277.2795259952545,0.9996312856674194
12,Left Shoulder,868.5540962219238,375.4124879837036,0.9999915957450867
12,Right Shoulder,864.3863296508789,375.47595977783203,0.9991664290428162
12,Left Elbow,862.6071739196777,493.6243271827698,0.9984222054481506
12,Right Elbow,870.084342956543,492.61701822280884,0.13769209384918213
12,Left Wrist,814.687557220459,600.4155564308167,0.9955365657806396
