Frame,Keypoint,X,Y,Confidence
3,Nose,1539.8777389526367,479.90527868270874,0.998753547668457
3,Left Eye,1522.979736328125,480.7371711730957,0.9989801049232483
3,Right Eye,1519.9462509155273,476.67706847190857,0.9987994432449341
3,Left Ear,1516.9744491577148,472.5781810283661,0.9989799857139587
3,Right Ear,1528.7640380859375,492.174711227417,0.9991416931152344
3,Left Shoulder,1503.0897903442383,391.8845772743225,0.9994127750396729
3,Right Shoulder,1574.216423034668,512.7605581283569,0.99968421459198
3,Left Elbow,1454.571304321289,359.2256999015808,0.8439479470252991
3,Right Elbow,1597.0597457885742,509.69521164894104,0.3804551362991333
3,Left Wrist,1397.7040100097656,356.4824116230011,0.7948397397994995
3,Right Wrist,1566.2737655639648,506.27214431762695,0.38450729846954346
3,Left Hip,1674.2448806762695,328.4192204475403,0.9996864795684814
3,Right Hip,1724.1779708862305,389.4468677043915,0.9998227953910828
3,Left Knee,1614.594612121582,284.65458154678345,0.8912806510925293
3,Right Knee,1770.2624130249023,418.2353174686432,0.8971801996231079
3,Left Ankle,1495.7670593261719,309.0748715400696,0.38743487000465393
3,Right Ankle,1761.1639022827148,427.57455468177795,0.648884117603302
4,Nose,1576.809425354004,479.7508478164673,0.989387571811676
4,Left Eye,1566.5195846557617,480.8958828449249,0.9927278161048889
4,Right Eye,1564.3529891967773,477.32572317123413,0.9910390973091125
4,Left Ear,1562.2723388671875,473.9344882965088,0.9937829375267029
4,Right Ear,1570.110855102539,491.8691647052765,0.9929901361465454
4,Left Shoulder,1530.8613967895508,418.01464676856995,0.9983177185058594
4,Right Shoulder,1582.1880340576172,512.673751115799,0.9982890486717224
4,Left Elbow,1485.1951217651367,378.2244300842285,0.7935323119163513
4,Right Elbow,1569.3082809448242,467.5065207481384,0.3710951805114746
4,Left Wrist,1416.664924621582,385.63501954078674,0.7497802972793579
4,Right Wrist,1481.1563873291016,481.7017364501953,0.40176811814308167
4,Left Hip,1701.185531616211,350.71133852005005,0.9995526075363159
4,Right Hip,1730.2306365966797,401.4835596084595,0.9995940327644348
4,Left Knee,1689.4467544555664,283.5943579673767,0.8655519485473633
4,Right Knee,1715.2336120605469,412.71491289138794,0.8368345499038696
4,Left Ankle,1563.4193801879883,351.8323302268982,0.3634629249572754
4,Right Ankle,1653.4851837158203,401.14222168922424,0.5950761437416077
5,Nose,1570.5007553100586,444.6202075481415,0.9902805685997009
5,Left Eye,1554.8101043701172,448.63154768943787,0.9933305978775024
5,Right Eye,1552.8076171875,446.2054252624512,0.991784930229187
5,Left Ear,1551.162986755371,443.79372239112854,0.9942909479141235
5,Right Ear,1559.227523803711,457.806054353714,0.9936111569404602
5,Left Shoulder,1538.0995559692383,407.186461687088,0.997952938079834
5,Right Shoulder,1576.9349670410156,493.4285366535187,0.997937023639679
