Frame,Keypoint,X,Y,Confidence
1,Nose,1296.4942932128906,247.33310222625732,0.9816582202911377
1,Left Eye,1289.787483215332,236.94815754890442,0.9588245153427124
1,Right Eye,1288.9183044433594,236.6899412870407,0.9500014781951904
1,Left Ear,1287.978858947754,236.43690705299377,0.9633286595344543
1,Right Ear,1288.271484375,237.4460506439209,0.9721726179122925
1,Left Shoulder,1255.8274841308594,294.6118640899658,0.9952986836433411
1,Right Shoulder,1263.0300521850586,292.55643367767334,0.9998972415924072
1,Left Elbow,1280.9632873535156,371.9241142272949,0.048255711793899536
1,Right Elbow,1291.3601303100586,373.2127010822296,0.9841870665550232
1,Left Wrist,1294.3318176269531,446.5592837333679,0.08644414693117142
1,Right Wrist,1327.4312210083008,444.3565356731415,0.9688459038734436
1,Left Hip,1284.3864440917969,437.36758947372437,0.9859728813171387
1,Right Hip,1290.2172088623047,438.663192987442,0.9914430975914001
1,Left Knee,1289.6526718139648,549.7637128829956,0.06406067311763763
1,Right Knee,1299.3342590332031,552.4486470222473,0.522136926651001
1,Left Ankle,1294.3011474609375,660.4037404060364,0.08783678710460663
1,Right Ankle,1290.3318786621094,673.5871410369873,0.5502256155014038
2,Nose,1296.3442611694336,247.33187913894653,0.9804361462593079
2,Left Eye,1289.597396850586,236.99000000953674,0.9580579996109009
2,Right Eye,1288.626365661621,236.73188030719757,0.9496464729309082
2,Left Ear,1287.4863052368164,236.48257970809937,0.9625528454780579
2,Right Ear,1288.2479095458984,237.50417947769165,0.9709877371788025
2,Left Shoulder,1251.1347198486328,294.9356281757355,0.9951942563056946
2,Right Shoulder,1263.6351013183594,293.2118797302246,0.999895453453064
2,Left Elbow,1265.4842376708984,380.59120059013367,0.04546072706580162
2,Right Elbow,1291.4223861694336,375.03706455230713,0.9837473034858704
2,Left Wrist,1282.1136474609375,452.0405173301697,0.08186476677656174
2,Right Wrist,1327.2371292114258,444.87364411354065,0.968163013458252
2,Left Hip,1281.6416931152344,441.73301339149475,0.9861258268356323
2,Right Hip,1290.256233215332,441.87135100364685,0.991375207901001
2,Left Knee,1289.6947860717773,555.4123163223267,0.06492844969034195
2,Right Knee,1299.338264465332,555.9680485725403,0.5282115340232849
2,Left Ankle,1298.1314849853516,666.5040493011475,0.0891827717423439
2,Right Ankle,1294.0327835083008,679.0759706497192,0.5532439351081848
3,Nose,1294.7471237182617,247.56367027759552,0.979606032371521
3,Left Eye,1288.0543899536133,237.29050934314728,0.9575648903846741
3,Right Eye,1286.8224334716797,237.02720761299133,0.9497705698013306
3,Left Ear,1285.352897644043,236.76361620426178,0.9621734023094177
3,Right Ear,1287.2082138061523,237.76831805706024,0.9699967503547668
3,Left Shoulder,1245.842170715332,296.61521673202515,0.9951098561286926
3,Right Shoulder,1263.4525680541992,293.79963755607605,0.9998944997787476
3,Left Elbow,1266.5457916259766,379.4437515735626,0.04267571121454239
3,Right Elbow,1291.101951599121,375.17643213272095,0.9829967617988586
3,Left Wrist,1278.6177062988281,453.229615688324,0.0775652676820755
3,Right Wrist,1324.9085998535156,445.36078691482544,0.9669939875602722
3,Left Hip,1278.8861846923828,442.6735031604767,0.9863364696502686
3,Right Hip,1289.8302841186523,442.14300513267517,0.991378664970398
3,Left Knee,1290.417823791504,557.8160047531128,0.06613194942474365
3,Right Knee,1299.2554092407227,557.4415469169617,0.542972207069397
3,Left Ankle,1299.8778533935547,668.0250549316406,0.09275097399950027
3,Right Ankle,1295.1070404052734,680.1396059989929,0.5658585429191589
4,Nose,1291.0673904418945,247.55605816841125,0.9793283939361572
4,Left Eye,1283.3441162109375,237.39168763160706,0.9580796957015991
4,Right Eye,1281.8889999389648,237.1285629272461,0.950835645198822
4,Left Ear,1280.225601196289,236.85061633586884,0.9627121686935425
4,Right Ear,1282.8656387329102,237.84357011318207,0.9698620438575745
4,Left Shoulder,1246.5942764282227,298.2933568954468,0.9951043128967285
4,Right Shoulder,1261.9392013549805,295.1558482646942,0.9998936057090759
4,Left Elbow,1267.865982055664,379.9737024307251,0.04047545790672302
4,Right Elbow,1287.0280838012695,378.30402731895447,0.9822589755058289
4,Left Wrist,1279.4911193847656,456.36966705322266,0.07392038404941559
4,Right Wrist,1322.1875381469727,445.9834349155426,0.9652866125106812
4,Left Hip,1278.3610153198242,444.12012577056885,0.9864273071289062
4,Right Hip,1287.5935363769531,442.92558789253235,0.9913080334663391
4,Left Knee,1291.0652160644531,561.1155080795288,0.06579851359128952
4,Right Knee,1298.9039611816406,558.8304591178894,0.5516249537467957
4,Left Ankle,1301.5435409545898,669.5995545387268,0.09325940907001495
4,Right Ankle,1295.4084777832031,681.5601897239685,0.5706937909126282
5,Nose,1286.634635925293,247.45475113391876,0.979999840259552
5,Left Eye,1278.9318466186523,237.4094706773758,0.9597452282905579
5,Right Eye,1277.545509338379,237.1368670463562,0.9530827403068542
5,Left Ear,1276.0296249389648,236.85327172279358,0.9643475413322449
5,Right Ear,1278.2926940917969,237.8495728969574,0.9707108736038208
5,Left Shoulder,1245.1560974121094,298.28157663345337,0.995302677154541
5,Right Shoulder,1256.6870498657227,295.50230383872986,0.999894917011261
5,Left Elbow,1268.0731201171875,380.09227752685547,0.0397452712059021
5,Right Elbow,1283.4441375732422,378.628853559494,0.9820296168327332
5,Left Wrist,1278.841438293457,457.66916513442993,0.07491085678339005
5,Right Wrist,1319.3290328979492,446.00773572921753,0.9656928777694702
5,Left Hip,1277.599754333496,443.93276810646057,0.9867531657218933
5,Right Hip,1286.1019134521484,442.77608156204224,0.9913650751113892
5,Left Knee,1291.0458755493164,562.215256690979,0.06598911434412003
5,Right Knee,1299.0296173095703,558.7911915779114,0.5557693243026733
5,Left Ankle,1301.213607788086,670.699303150177,0.09332951158285141
5,Right Ankle,1295.775375366211,682.4108791351318,0.572180449962616
6,Nose,1281.2348556518555,247.70648181438446,0.9804272055625916
6,Left Eye,1274.0270233154297,238.1840068101883,0.9606890678405762
6,Right Eye,1272.795295715332,237.84997522830963,0.9545177221298218
6,Left Ear,1271.3734817504883,237.48079597949982,0.9653343558311462
6,Right Ear,1273.4028625488281,238.490132689476,0.9710968732833862
6,Left Shoulder,1238.5675048828125,298.468998670578,0.995444118976593
6,Right Shoulder,1252.7000427246094,295.96450209617615,0.9998974204063416
6,Left Elbow,1262.6873016357422,380.65637826919556,0.03886290267109871
6,Right Elbow,1281.0142135620117,378.7885630130768,0.9823257923126221
6,Left Wrist,1269.9849700927734,463.38207721710205,0.07599549740552902
6,Right Wrist,1316.8191146850586,446.05469584465027,0.9668559432029724
6,Left Hip,1276.0713958740234,444.06495809555054,0.9870048761367798
6,Right Hip,1285.645408630371,442.929128408432,0.9914591908454895
6,Left Knee,1290.450782775879,562.1117448806763,0.06771054118871689
6,Right Knee,1299.0510177612305,558.8484191894531,0.5663434267044067
6,Left Ankle,1301.0901260375977,670.0353598594666,0.09433022886514664
6,Right Ankle,1296.2798309326172,682.4083042144775,0.5790295600891113
7,Nose,1276.7200469970703,248.01220536231995,0.9807127714157104
7,Left Eye,1269.5418548583984,238.87995958328247,0.9609775543212891
7,Right Eye,1268.316307067871,238.53514552116394,0.955382764339447
7,Left Ear,1266.8803024291992,238.14024925231934,0.9658640027046204
7,Right Ear,1268.9311981201172,239.09110307693481,0.9709680080413818
7,Left Shoulder,1233.5334777832031,299.20005083084106,0.9955758452415466
7,Right Shoulder,1248.6515808105469,296.4707314968109,0.9998986721038818
7,Left Elbow,1258.7773132324219,382.309445142746,0.03826040029525757
7,Right Elbow,1276.7646789550781,379.223370552063,0.9822245836257935
7,Left Wrist,1266.5448760986328,474.1898238658905,0.07845181226730347
7,Right Wrist,1312.1431732177734,446.32821679115295,0.9676772356033325
7,Left Hip,1273.611946105957,445.8519208431244,0.9871264100074768
7,Right Hip,1284.5054626464844,444.9760937690735,0.9915024042129517
7,Left Knee,1290.7905578613281,562.6623272895813,0.07016890496015549
7,Right Knee,1299.0006637573242,560.5497336387634,0.5818468928337097
7,Left Ankle,1299.8149108886719,669.9709868431091,0.09693051874637604
7,Right Ankle,1295.811538696289,683.5137176513672,0.5932707190513611
8,Nose,1271.8234634399414,248.5571712255478,0.981233537197113
8,Left Eye,1264.9102020263672,239.7052538394928,0.9619172215461731
8,Right Eye,1263.7487411499023,239.3732339143753,0.9567958116531372
8,Left Ear,1262.3456954956055,238.98456573486328,0.9668044447898865
8,Right Ear,1264.225959777832,239.888636469841,0.9715186953544617
8,Left Shoulder,1228.8689804077148,300.0440454483032,0.9956895112991333
8,Right Shoulder,1243.923568725586,297.5871205329895,0.9999006986618042
8,Left Elbow,1260.1843643188477,382.03811287879944,0.038125865161418915
8,Right Elbow,1273.6981201171875,380.4195499420166,0.9820453524589539
8,Left Wrist,1269.5568466186523,472.78385281562805,0.07930716127157211
8,Right Wrist,1309.812355041504,447.2144401073456,0.9680707454681396
8,Left Hip,1271.4573669433594,446.0047745704651,0.9872268438339233
8,Right Hip,1282.068099975586,445.4361355304718,0.9915437698364258
8,Left Knee,1289.736671447754,562.486846446991,0.07108653336763382
8,Right Knee,1298.766860961914,560.7671213150024,0.5890012383460999
8,Left Ankle,1299.7790908813477,669.5474123954773,0.09741755574941635
8,Right Ankle,1296.1382675170898,683.355553150177,0.5992570519447327
9,Nose,1266.3882064819336,248.62347543239594,0.982353150844574
9,Left Eye,1259.5810317993164,239.8110830783844,0.9641092419624329
9,Right Eye,1258.6024475097656,239.47827458381653,0.9594053030014038
9,Left Ear,1257.389144897461,239.10631120204926,0.9687787294387817
9,Right Ear,1258.4826278686523,240.03384590148926,0.9730767607688904
9,Left Shoulder,1228.6501693725586,300.2899181842804,0.9959167242050171
9,Right Shoulder,1235.558853149414,298.6451554298401,0.9999033808708191
9,Left Elbow,1260.5913162231445,381.8071746826172,0.040574707090854645
9,Right Elbow,1267.7722549438477,381.16392731666565,0.9822338223457336
9,Left Wrist,1281.0706329345703,458.08871626853943,0.08515611290931702
9,Right Wrist,1306.1155700683594,447.72791147232056,0.9688904285430908
9,Left Hip,1270.2883529663086,445.76447010040283,0.9873583912849426
9,Right Hip,1278.9320755004883,445.3251564502716,0.9915594458580017
9,Left Knee,1289.765281677246,561.6752314567566,0.0719250962138176
9,Right Knee,1298.2604598999023,560.5958890914917,0.5908432602882385
9,Left Ankle,1300.9557723999023,668.4594440460205,0.09689173847436905
9,Right Ankle,1297.4188613891602,683.2111644744873,0.598707914352417
10,Nose,1260.6841278076172,248.95774841308594,0.9832247495651245
10,Left Eye,1253.928451538086,240.27165591716766,0.9657831788063049
10,Right Eye,1253.0332946777344,239.94666874408722,0.9614622592926025
10,Left Ear,1251.9099426269531,239.59197342395782,0.9703348278999329
10,Right Ear,1252.6193618774414,240.5411696434021,0.9742276072502136
10,Left Shoulder,1224.778175354004,300.6223726272583,0.9960905313491821
10,Right Shoulder,1229.4046783447266,299.5698094367981,0.9999041557312012
10,Left Elbow,1258.9496612548828,380.80543398857117,0.04183999449014664
10,Right Elbow,1261.6240310668945,381.4998257160187,0.9822850823402405
10,Left Wrist,1281.4430236816406,451.43067955970764,0.08837166428565979
10,Right Wrist,1301.7243576049805,447.71175384521484,0.9692853093147278
10,Left Hip,1268.7146759033203,445.6945610046387,0.9876313805580139
10,Right Hip,1274.8183822631836,445.3948724269867,0.9916325211524963
10,Left Knee,1290.223388671875,559.5142292976379,0.07368700951337814
10,Right Knee,1298.1828689575195,558.6097240447998,0.5965933203697205
10,Left Ankle,1301.7393493652344,667.2282457351685,0.09831921756267548
10,Right Ankle,1297.3160934448242,676.2336444854736,0.6021723747253418
11,Nose,1254.9036026000977,249.45815205574036,0.9839560389518738
11,Left Eye,1248.1682968139648,240.95639169216156,0.9672003388404846
11,Right Eye,1247.1941757202148,240.64329743385315,0.9633266925811768
11,Left Ear,1245.9819030761719,240.29690623283386,0.9716969728469849
11,Right Ear,1247.050437927246,241.28796100616455,0.9751424789428711
11,Left Shoulder,1213.912353515625,302.03149795532227,0.9961916208267212
11,Right Shoulder,1226.5129852294922,300.76820969581604,0.9999046921730042
11,Left Elbow,1248.585090637207,381.37919068336487,0.04132995381951332
11,Right Elbow,1260.3753662109375,381.84444665908813,0.9823153614997864
11,Left Wrist,1266.1114883422852,454.18166041374207,0.08837875723838806
11,Right Wrist,1299.5515823364258,447.6859402656555,0.9695444107055664
11,Left Hip,1262.2676467895508,446.60096526145935,0.9878390431404114
11,Right Hip,1271.0134506225586,446.7257523536682,0.9916884303092957
11,Left Knee,1289.8286819458008,559.4344711303711,0.07664389908313751
11,Right Knee,1298.0361557006836,558.9394426345825,0.6118690371513367
11,Left Ankle,1301.6463088989258,666.5483379364014,0.10272690653800964
11,Right Ankle,1297.1978759765625,675.0798225402832,0.6155200004577637
12,Nose,1248.1084442138672,250.53144335746765,0.9844526648521423
12,Left Eye,1241.6174697875977,242.26633429527283,0.9680166244506836
12,Right Eye,1240.6409454345703,241.97615683078766,0.9645634293556213
12,Left Ear,1239.4092178344727,241.64024233818054,0.9725715517997742
12,Right Ear,1240.576057434082,242.6438981294632,0.9755733609199524
12,Left Shoulder,1203.2169342041016,304.020334482193,0.9963114261627197
12,Right Shoulder,1221.141014099121,301.69405460357666,0.9999062418937683
12,Left Elbow,1241.784553527832,381.789311170578,0.040942780673503876
12,Right Elbow,1256.2810134887695,381.71302914619446,0.9824990630149841
12,Left Wrist,1256.3393783569336,459.3850600719452,0.08919622004032135
12,Right Wrist,1294.8946380615234,447.1014332771301,0.9701065421104431
12,Left Hip,1257.337417602539,447.184442281723,0.988149106502533
12,Right Hip,1267.148551940918,447.05965518951416,0.9917961359024048
12,Left Knee,1289.5320510864258,559.3709349632263,0.07861354202032089
12,Right Knee,1297.1031188964844,558.9380264282227,0.6252048015594482
12,Left Ankle,1302.2546768188477,666.5073323249817,0.10637907683849335
12,Right Ankle,1297.6700592041016,675.1518559455872,0.6272480487823486
13,Nose,1240.9816360473633,251.98482513427734,0.9837128520011902
13,Left Eye,1234.3638610839844,243.99343013763428,0.9662895202636719
13,Right Eye,1233.3837890625,243.76884877681732,0.9630758762359619
13,Left Ear,1232.1635055541992,243.47896099090576,0.9712419509887695
13,Right Ear,1233.2977294921875,244.40330922603607,0.9741554260253906
13,Left Shoulder,1196.3025283813477,305.9237802028656,0.9959992170333862
13,Right Shoulder,1214.5416641235352,303.1364607810974,0.9999030232429504
13,Left Elbow,1232.6469039916992,383.4736633300781,0.03928619250655174
13,Right Elbow,1247.1710586547852,383.55239152908325,0.9822360277175903
13,Left Wrist,1243.3166885375977,461.58114552497864,0.08614221215248108
13,Right Wrist,1289.377212524414,447.30185866355896,0.9699363112449646
13,Left Hip,1252.3566055297852,448.222199678421,0.9872452020645142
13,Right Hip,1264.4132995605469,447.6330900192261,0.9912973046302795
13,Left Knee,1288.494873046875,558.0254101753235,0.08008072525262833
13,Right Knee,1296.8127822875977,558.9138221740723,0.6331506371498108
13,Left Ankle,1302.187728881836,664.5113825798035,0.10810365527868271
13,Right Ankle,1297.7659606933594,674.1513061523438,0.6325621604919434
14,Nose,1233.9675521850586,253.41260254383087,0.9836120009422302
