Frame,Keypoint,X,Y,Confidence
1,Nose,722.5914299488068,148.46271514892578,0.9985490441322327
1,Left Eye,727.8482437133789,118.84295225143433,0.996322512626648
1,Right Eye,737.6385569572449,116.5208888053894,0.9960749745368958
1,Left Ear,748.3113765716553,114.82491731643677,0.9962852001190186
1,Right Ear,703.3664286136627,127.20439553260803,0.9950990080833435
1,Left Shoulder,878.262209892273,221.5145981311798,0.99991774559021
1,Right Shoulder,642.062658071518,253.31998586654663,0.9971132278442383
1,Left Elbow,968.5523152351379,331.6785228252411,0.9903458952903748
1,Right Elbow,630.9026896953583,377.0126402378082,0.48210734128952026
1,Left Wrist,934.8615527153015,473.01060676574707,0.8476364612579346
1,Right Wrist,651.0378003120422,487.52923250198364,0.2595767080783844
1,Left Hip,856.768262386322,492.22843050956726,0.9997851252555847
1,Right Hip,739.7483110427856,499.12867069244385,0.9990302324295044
1,Left Knee,860.2860271930695,631.1003708839417,0.8549180626869202
1,Right Knee,746.720963716507,625.451123714447,0.56877601146698
1,Left Ankle,828.7627816200256,736.9767308235168,0.8348287343978882
1,Right Ankle,769.4897592067719,702.2012686729431,0.7270503640174866
2,Nose,722.5911676883698,150.2213215827942,0.9980997443199158
2,Left Eye,727.8837144374847,122.08018273115158,0.9955557584762573
2,Right Eye,737.8714442253113,119.68238443136215,0.9954747557640076
2,Left Ear,748.5851764678955,117.87778347730637,0.9957446455955505
2,Right Ear,703.3657729625702,131.4482992887497,0.9938827157020569
2,Left Shoulder,878.2326400279999,221.16894721984863,0.9999071359634399
2,Right Shoulder,643.9268052577972,252.93381214141846,0.9970740079879761
2,Left Elbow,964.1049027442932,324.68555331230164,0.9884081482887268
2,Right Elbow,628.0475914478302,360.3801655769348,0.4734903573989868
2,Left Wrist,931.3209712505341,470.61882734298706,0.8351218700408936
2,Right Wrist,651.6097903251648,484.0187466144562,0.2528690993785858
2,Left Hip,863.6453211307526,492.2274327278137,0.9997411966323853
2,Right Hip,740.4997527599335,496.6560709476471,0.9988660216331482
2,Left Knee,865.0889337062836,631.1024308204651,0.8510321378707886
2,Right Knee,747.8516340255737,627.3857259750366,0.5774786472320557
2,Left Ankle,831.1507284641266,736.3217353820801,0.8318482637405396
2,Right Ankle,768.9303576946259,716.6459941864014,0.7209512591362
3,Nose,717.6619827747345,150.2444314956665,0.9978458285331726
