Frame,Keypoint,X,Y,Confidence
1,Nose,459.8783642053604,453.50358724594116,0.9999791383743286
1,Left Eye,467.0881003141403,442.55550742149353,0.9999613761901855
1,Right Eye,472.7930188179016,443.40951204299927,0.9999613761901855
1,Left Ear,478.52055728435516,444.4729542732239,0.9999637603759766
1,Right Ear,448.6938089132309,442.8827154636383,0.9999665021896362
1,Left Shoulder,545.0734376907349,516.7774021625519,0.9999567270278931
1,Right Shoulder,381.6529929637909,517.9577136039734,0.999916672706604
1,Left Elbow,601.9303202629089,584.6840143203735,0.9924151301383972
1,Right Elbow,338.84461522102356,585.8434367179871,0.9848405718803406
1,Left Wrist,613.6182188987732,658.0825138092041,0.9720572233200073
1,Right Wrist,323.9867091178894,663.1195735931396,0.9723443388938904
1,Left Hip,518.0575639009476,668.9533138275146,0.9996445178985596
1,Right Hip,423.56122732162476,666.813747882843,0.9995439648628235
1,Left Knee,618.3653295040131,706.003589630127,0.9899898767471313
1,Right Knee,321.7484474182129,719.8579502105713,0.9828874468803406
1,Left Ankle,508.59740376472473,814.4026637077332,0.9627810120582581
1,Right Ankle,416.925185918808,818.6581707000732,0.9810253977775574
2,Nose,459.80063676834106,455.0020945072174,0.9999808073043823
2,Left Eye,467.4411356449127,443.739230632782,0.9999642372131348
2,Right Eye,473.4729290008545,444.49113965034485,0.9999642372131348
2,Left Ear,479.40240800380707,445.36696672439575,0.9999661445617676
2,Right Ear,448.5389769077301,443.7431252002716,0.9999688267707825
2,Left Shoulder,545.2379077672958,516.3698244094849,0.9999587535858154
2,Right Shoulder,379.32487428188324,517.9968845844269,0.9999201893806458
2,Left Elbow,601.6851723194122,585.0841569900513,0.9922715425491333
2,Right Elbow,335.7037514448166,593.324224948883,0.9856606125831604
2,Left Wrist,613.619989156723,658.582112789154,0.972231924533844
2,Right Wrist,323.61465990543365,663.5990238189697,0.9731550216674805
2,Left Hip,518.0492699146271,668.6544299125671,0.9996613264083862
2,Right Hip,423.4707146883011,667.620599269867,0.9995594024658203
2,Left Knee,618.0341601371765,706.5704584121704,0.9903098344802856
2,Right Knee,321.70183062553406,720.8326864242554,0.9837237596511841
2,Left Ankle,509.8476976156235,812.3098969459534,0.9644729495048523
2,Right Ankle,416.8019562959671,818.4854578971863,0.9818581342697144
3,Nose,459.8272234201431,456.9470286369324,0.9999818801879883
3,Left Eye,468.12271773815155,444.96537566185,0.9999663233757019
3,Right Eye,474.43968653678894,445.3724706172943,0.9999663233757019
3,Left Ear,480.6070029735565,445.9699809551239,0.9999678134918213
3,Right Ear,448.55799078941345,445.40777921676636,0.9999702572822571
3,Left Shoulder,547.111988067627,516.3417255878448,0.9999613165855408
3,Right Shoulder,379.3898820877075,517.8937911987305,0.9999232292175293
3,Left Elbow,601.9595623016357,587.898223400116,0.9920591115951538
3,Right Elbow,335.730043053627,594.2286014556885,0.9858238697052002
3,Left Wrist,613.9689922332764,659.4517278671265,0.9725877642631531
