Frame,Keypoint,X,Y,Confidence
1,Nose,888.015741109848,164.84625935554504,0.9996267557144165
1,Left Eye,883.1951320171356,145.5936098098755,0.999061644077301
1,Right Eye,881.8562269210815,144.1994833946228,0.9988285899162292
1,Left Ear,880.2531599998474,142.35641956329346,0.9991604089736938
1,Right Ear,878.2560467720032,145.45485377311707,0.9994544386863708
1,Left Shoulder,851.503449678421,219.7812581062317,0.9998841285705566
1,Right Shoulder,731.3422739505768,235.69071114063263,0.9998595714569092
1,Left Elbow,871.7032074928284,326.68076276779175,0.7215446829795837
1,Right Elbow,695.8463728427887,373.8343834877014,0.9836550354957581
1,Left Wrist,902.4612426757812,412.8951895236969,0.9253783226013184
1,Right Wrist,756.8726062774658,458.80666851997375,0.9788720011711121
1,Left Hip,811.2209022045135,439.2362415790558,0.9993613362312317
1,Right Hip,737.5616490840912,444.48209524154663,0.9994521737098694
1,Left Knee,826.9223690032959,546.4672994613647,0.5632982850074768
1,Right Knee,740.7433927059174,550.1552939414978,0.8904346823692322
1,Left Ankle,795.2705502510071,648.7738537788391,0.6174349188804626
1,Right Ankle,721.5025246143341,664.7704195976257,0.8979704976081848
2,Nose,884.2031955718994,164.59314465522766,0.999656617641449
2,Left Eye,882.2963654994965,145.60651659965515,0.9991379380226135
2,Right Eye,881.2824010848999,144.27216053009033,0.9989241361618042
2,Left Ear,879.9731314182281,142.60992050170898,0.999225914478302
2,Right Ear,877.0258486270905,145.45787930488586,0.9994989633560181
2,Left Shoulder,853.3022284507751,219.76545453071594,0.9998891353607178
2,Right Shoulder,727.4144649505615,233.09797525405884,0.9998700618743896
2,Left Elbow,871.7005848884583,325.70573687553406,0.7283954620361328
2,Right Elbow,695.4256415367126,368.32958936691284,0.9846532344818115
2,Left Wrist,900.9511470794678,414.8391258716583,0.9253808856010437
2,Right Wrist,754.7665894031525,458.41054916381836,0.9793586730957031
2,Left Hip,824.3490040302277,444.06325221061707,0.9993842840194702
2,Right Hip,752.5115430355072,449.5086944103241,0.9994722008705139
2,Left Knee,823.7431168556213,551.6710209846497,0.5826282501220703
2,Right Knee,740.1041328907013,556.0434937477112,0.8968234658241272
2,Left Ankle,795.8921730518341,649.4262099266052,0.6368069648742676
2,Right Ankle,721.6807305812836,671.7570805549622,0.9017853736877441
3,Nose,884.1517925262451,164.47421550750732,0.9996826648712158
3,Left Eye,882.9238891601562,145.63942730426788,0.999206006526947
3,Right Eye,882.112455368042,144.41595375537872,0.9990094900131226
3,Left Ear,881.0856401920319,142.97792494297028,0.9992835521697998
3,Right Ear,877.8312504291534,145.45881271362305,0.9995384812355042
3,Left Shoulder,854.0181338787079,219.0369611978531,0.9998947978019714
