Frame,Keypoint,X,Y,Confidence
1,Nose,1179.1474914550781,135.7433795928955,0.9999881982803345
1,Left Eye,1189.9686813354492,117.46199011802673,0.999963641166687
1,Right Eye,1196.2448501586914,117.07285523414612,0.9999585151672363
1,Left Ear,1202.4126434326172,117.13989973068237,0.9999568462371826
1,Right Ear,1168.091926574707,118.8714051246643,0.9999608993530273
1,Left Shoulder,1269.4245529174805,223.62434327602386,0.9999642372131348
1,Right Shoulder,1113.457260131836,235.85391283035278,0.9999438524246216
1,Left Elbow,1289.274559020996,352.03179001808167,0.9876667261123657
1,Right Elbow,1092.088966369629,365.0300860404968,0.9553512930870056
1,Left Wrist,1282.1506118774414,460.6125247478485,0.9736453294754028
1,Right Wrist,1081.3862228393555,463.5612916946411,0.9223775863647461
1,Left Hip,1226.774024963379,455.0159990787506,0.9998263716697693
1,Right Hip,1143.8171768188477,455.6201720237732,0.9998007416725159
1,Left Knee,1225.239028930664,617.922055721283,0.9905361533164978
1,Right Knee,1149.8850631713867,615.9602880477905,0.9930550456047058
1,Left Ankle,1226.3232421875,748.7896299362183,0.991764485836029
1,Right Ankle,1151.5268325805664,746.7852473258972,0.9927773475646973
2,Nose,1179.5563888549805,135.25771737098694,0.9999876618385315
2,Left Eye,1190.1347351074219,117.37383127212524,0.9999609589576721
2,Right Eye,1196.7139434814453,117.01949805021286,0.9999561905860901
2,Left Ear,1202.8008270263672,117.07649230957031,0.9999541640281677
2,Right Ear,1168.4075546264648,118.67268562316895,0.9999585747718811
2,Left Shoulder,1268.5340881347656,223.60458076000214,0.9999632239341736
2,Right Shoulder,1113.347396850586,236.08271062374115,0.9999414682388306
2,Left Elbow,1289.208641052246,351.13134026527405,0.9878749847412109
2,Right Elbow,1092.212905883789,364.9147617816925,0.9540784358978271
2,Left Wrist,1283.481559753418,460.2741479873657,0.9744560718536377
2,Right Wrist,1080.6840133666992,463.02358388900757,0.9207168817520142
2,Left Hip,1226.7622375488281,455.1555597782135,0.9998033046722412
2,Right Hip,1143.5402297973633,455.8298671245575,0.9997976422309875
2,Left Knee,1225.6586837768555,616.3584995269775,0.99072265625
2,Right Knee,1149.6253967285156,612.3238563537598,0.9932026863098145
2,Left Ankle,1227.2562789916992,748.2972407341003,0.9918158650398254
2,Right Ankle,1152.3273468017578,746.6086721420288,0.9928573369979858
3,Nose,1179.5923233032227,134.8837262392044,0.9999871253967285
3,Left Eye,1190.1355361938477,117.23018288612366,0.999958336353302
3,Right Eye,1196.7914199829102,116.90715909004211,0.9999538660049438
3,Left Ear,1202.9133224487305,116.93652123212814,0.9999515414237976
3,Right Ear,1168.4281539916992,118.43831151723862,0.9999561905860901
3,Left Shoulder,1267.9351043701172,223.53529930114746,0.9999622702598572
3,Right Shoulder,1113.2514953613281,236.08221173286438,0.9999390244483948
3,Left Elbow,1289.1529083251953,350.29993057250977,0.9879885315895081
3,Right Elbow,1092.1857833862305,364.66084241867065,0.9526224136352539
3,Left Wrist,1284.2704010009766,458.7622833251953,0.9751454591751099
3,Right Wrist,1079.8440170288086,461.3825225830078,0.919061005115509
3,Left Hip,1226.6001892089844,455.07290482521057,0.999782145023346
3,Right Hip,1143.1938171386719,455.81586599349976,0.9997943639755249
3,Left Knee,1225.7394790649414,614.1512775421143,0.9908627867698669
3,Right Knee,1149.579963684082,609.5688843727112,0.9933255910873413
3,Left Ankle,1227.9478454589844,747.8752112388611,0.9918520450592041
3,Right Ankle,1153.1550979614258,746.497049331665,0.9929249882698059
4,Nose,1179.4424057006836,134.64639097452164,0.9999862909317017
4,Left Eye,1189.9907684326172,117.04555302858353,0.9999547600746155
4,Right Eye,1196.773681640625,116.7330139875412,0.9999503493309021
4,Left Ear,1202.9198455810547,116.70893847942352,0.9999475479125977
4,Right Ear,1168.2324600219727,118.18090796470642,0.9999530911445618
4,Left Shoulder,1267.6202774047852,223.39105546474457,0.9999605417251587
4,Right Shoulder,1113.1549072265625,235.64854681491852,0.9999375939369202
4,Left Elbow,1288.981590270996,349.9847602844238,0.987929105758667
4,Right Elbow,1092.0243072509766,363.91913652420044,0.9516806602478027
4,Left Wrist,1284.261589050293,458.54360818862915,0.9756659269332886
4,Right Wrist,1079.802017211914,461.1473035812378,0.9188174605369568
4,Left Hip,1226.3844680786133,455.1369559764862,0.9997634291648865
4,Right Hip,1142.7077865600586,455.8207583427429,0.9997930526733398
4,Left Knee,1225.7646560668945,613.7977409362793,0.9909775257110596
4,Right Knee,1149.3004989624023,608.9729833602905,0.9934437870979309
4,Left Ankle,1228.3717346191406,747.851972579956,0.9918405413627625
4,Right Ankle,1153.7501907348633,746.4877796173096,0.9929749965667725
5,Nose,1179.4236373901367,134.44545060396194,0.999985933303833
5,Left Eye,1189.9699401855469,116.87618762254715,0.9999529719352722
5,Right Eye,1196.7803192138672,116.57143771648407,0.9999486804008484
5,Left Ear,1202.9509735107422,116.50579333305359,0.9999455809593201
5,Right Ear,1168.2024765014648,117.95002609491348,0.9999517202377319
5,Left Shoulder,1267.5123596191406,223.11821043491364,0.9999597072601318
5,Right Shoulder,1113.0609512329102,235.20192682743073,0.9999366998672485
5,Left Elbow,1288.901596069336,349.30375814437866,0.9880265593528748
5,Right Elbow,1091.7243576049805,363.16648721694946,0.9513758420944214
5,Left Wrist,1284.0943908691406,457.37008810043335,0.97648686170578
5,Right Wrist,1079.8067092895508,461.0004687309265,0.9193503856658936
5,Left Hip,1226.2776947021484,455.17120242118835,0.9997473955154419
5,Right Hip,1142.4236297607422,455.82960963249207,0.9997922778129578
5,Left Knee,1225.7726669311523,613.6370658874512,0.9911481142044067
5,Right Knee,1149.075050354004,608.9410543441772,0.9935712814331055
5,Left Ankle,1228.5872268676758,747.7827072143555,0.9918689727783203
5,Right Ankle,1154.164695739746,746.4974999427795,0.9930476546287537
6,Nose,1179.3249893188477,134.24160540103912,0.9999854564666748
6,Left Eye,1189.8712921142578,116.7785257101059,0.9999507069587708
6,Right Eye,1196.7642974853516,116.48815512657166,0.9999465942382812
6,Left Ear,1202.9521179199219,116.41064196825027,0.999943196773529
6,Right Ear,1168.0543899536133,117.71484732627869,0.9999496340751648
6,Left Shoulder,1267.2257995605469,222.53294706344604,0.9999595880508423
6,Right Shoulder,1113.0054473876953,234.80336129665375,0.9999354481697083
6,Left Elbow,1288.7601470947266,348.41763138771057,0.9882432818412781
