Frame,Keypoint,X,Y,Confidence
1,Nose,1390.8111190795898,358.4189450740814,0.9998151659965515
1,Left Eye,1392.5953674316406,341.3793110847473,0.9997724890708923
1,Right Eye,1395.5544662475586,339.61613416671753,0.9997655749320984
1,Left Ear,1399.1412734985352,337.52787351608276,0.9998084902763367
1,Right Ear,1389.539451599121,342.635840177536,0.9997919201850891
1,Left Shoulder,1501.8609237670898,394.10184144973755,0.9998881816864014
1,Right Shoulder,1455.6895065307617,417.6601767539978,0.9994687438011169
1,Left Elbow,1516.596794128418,528.7778198719025,0.9881517291069031
1,Right Elbow,1489.9970626831055,525.2689111232758,0.13559919595718384
1,Left Wrist,1447.1023178100586,620.582013130188,0.9531940221786499
1,Right Wrist,1500.0319290161133,623.1807518005371,0.08205311000347137
1,Left Hip,1576.5368270874023,622.1133184432983,0.9983431100845337
1,Right Hip,1536.3789367675781,639.8561310768127,0.996797502040863
1,Left Knee,1616.2440490722656,798.5304021835327,0.778258740901947
1,Right Knee,1579.7552490234375,795.8835124969482,0.42540672421455383
1,Left Ankle,1664.5817184448242,980.4684376716614,0.8361701965332031
1,Right Ankle,1636.3969802856445,971.6732168197632,0.5308523178100586
2,Nose,1373.14453125,362.62633323669434,0.9997947216033936
2,Left Eye,1376.0747909545898,344.62889313697815,0.9997447729110718
2,Right Eye,1378.9961242675781,342.86816239356995,0.999743640422821
2,Left Ear,1382.2353744506836,341.01335048675537,0.9997884035110474
2,Right Ear,1373.6548233032227,345.9426820278168,0.9997673034667969
2,Left Shoulder,1487.2346878051758,395.89324593544006,0.9998911619186401
2,Right Shoulder,1439.8814392089844,418.62516045570374,0.9994620084762573
2,Left Elbow,1503.5096740722656,530.7424199581146,0.9885576367378235
2,Right Elbow,1482.2403717041016,527.8910493850708,0.12778609991073608
2,Left Wrist,1436.9845962524414,621.8347120285034,0.9545615315437317
2,Right Wrist,1498.53515625,627.991669178009,0.08006920665502548
2,Left Hip,1561.5424346923828,625.3078293800354,0.9984103441238403
2,Right Hip,1508.3359909057617,642.719829082489,0.9969803690910339
2,Left Knee,1602.7242279052734,800.5000877380371,0.7959244847297668
2,Right Knee,1520.4140853881836,807.3737740516663,0.4615199565887451
2,Left Ankle,1667.9501724243164,976.6371488571167,0.847760021686554
2,Right Ankle,1601.095962524414,972.4696397781372,0.5607530474662781
3,Nose,1351.2115859985352,375.10024666786194,0.9997934103012085
3,Left Eye,1353.5831451416016,356.15787506103516,0.9997437596321106
3,Right Eye,1356.1879348754883,354.18699860572815,0.9997442364692688
3,Left Ear,1358.9156341552734,352.0734715461731,0.9997878670692444
3,Right Ear,1351.5515899658203,357.33158826828003,0.9997673630714417
3,Left Shoulder,1463.6382293701172,407.4306285381317,0.9998971223831177
3,Right Shoulder,1419.422378540039,424.80886459350586,0.9994901418685913
3,Left Elbow,1487.2692489624023,537.8490078449249,0.9890017509460449
3,Right Elbow,1467.9691314697266,533.3459544181824,0.12227307260036469
3,Left Wrist,1414.9972915649414,625.9155106544495,0.9566764235496521
3,Right Wrist,1492.4151992797852,642.8310656547546,0.07953070849180222
3,Left Hip,1535.8049011230469,633.1995749473572,0.9985170960426331
3,Right Hip,1480.9994888305664,648.8901114463806,0.9972243905067444
3,Left Knee,1581.895866394043,801.6259074211121,0.8130370378494263
3,Right Knee,1482.2521591186523,820.2984595298767,0.504601776599884
3,Left Ankle,1664.2248916625977,974.0601682662964,0.8598788380622864
