Frame,Keypoint,X,Y,Confidence
1,Nose,828.2344436645508,253.32783937454224,0.9966903924942017
1,Left Eye,833.8603591918945,236.942138671875,0.9888210296630859
1,Right Eye,833.3156204223633,235.24571657180786,0.9867950081825256
1,Left Ear,832.6114654541016,233.33744287490845,0.990394651889801
1,Right Ear,831.9085693359375,235.09041666984558,0.9930070638656616
1,Left Shoulder,774.0399169921875,275.73524951934814,0.9994199275970459
1,Right Shoulder,686.3250732421875,248.96433055400848,0.9998435974121094
1,Left Elbow,746.9561576843262,396.07773900032043,0.5099971294403076
1,Right Elbow,624.9991607666016,386.953604221344,0.9902762174606323
1,Left Wrist,767.9851341247559,503.7599229812622,0.7820674777030945
1,Right Wrist,703.5214233398438,505.1348340511322,0.9891881346702576
1,Left Hip,658.3928489685059,527.9514312744141,0.99299156665802
1,Right Hip,607.184886932373,511.40515208244324,0.9922181367874146
1,Left Knee,578.2182884216309,702.3461723327637,0.3887718617916107
1,Right Knee,570.4352188110352,702.4010825157166,0.8038840293884277
1,Left Ankle,465.9223937988281,843.0601787567139,0.5542993545532227
1,Right Ankle,464.21630859375,851.8920278549194,0.8291745781898499
2,Nose,844.035758972168,259.9241906404495,0.9963845014572144
2,Left Eye,851.532096862793,245.34587502479553,0.9882417321205139
2,Right Eye,850.9358596801758,244.21300649642944,0.986149251461029
2,Left Ear,850.1801490783691,242.7781641483307,0.9897863268852234
2,Right Ear,848.7827682495117,241.78234577178955,0.9924887418746948
2,Left Shoulder,787.6708030700684,286.46533012390137,0.9993693828582764
2,Right Shoulder,698.7261772155762,258.7470656633377,0.9998348355293274
2,Left Elbow,761.0420608520508,402.62161016464233,0.4874879717826843
2,Right Elbow,658.9728927612305,396.0366368293762,0.9899518489837646
2,Left Wrist,792.9196929931641,491.65982365608215,0.7579814791679382
2,Right Wrist,761.3323402404785,502.0719337463379,0.9885563850402832
2,Left Hip,672.0566368103027,532.3606610298157,0.9931668639183044
2,Right Hip,608.4101486206055,512.9664874076843,0.9921764135360718
2,Left Knee,618.1138801574707,703.6550045013428,0.39733538031578064
2,Right Knee,575.7541465759277,703.6242985725403,0.8078655004501343
2,Left Ankle,478.01310539245605,836.927490234375,0.5593659281730652
2,Right Ankle,464.2005443572998,849.3095755577087,0.8340977430343628
3,Nose,870.4122161865234,276.2536132335663,0.9965962171554565
3,Left Eye,878.056697845459,261.42678558826447,0.9891524910926819
3,Right Eye,877.6471138000488,260.58272659778595,0.9872031211853027
3,Left Ear,877.2852516174316,259.50447857379913,0.9905549883842468
3,Right Ear,876.1187553405762,258.61276745796204,0.9930505156517029
3,Left Shoulder,804.2232513427734,292.5707244873047,0.9993561506271362
3,Right Shoulder,720.6472778320312,271.4908468723297,0.9998447299003601
3,Left Elbow,774.5650863647461,402.97382712364197,0.4484691619873047
3,Right Elbow,695.7769203186035,413.3883833885193,0.9899882674217224
3,Left Wrist,813.1650352478027,444.8599970340729,0.7057801485061646
3,Right Wrist,818.0187606811523,485.9462356567383,0.9882196187973022
3,Left Hip,679.7740745544434,534.686586856842,0.9936312437057495
3,Right Hip,616.5545654296875,516.0888683795929,0.9926643967628479
3,Left Knee,640.6667518615723,715.1493215560913,0.40456846356391907
3,Right Knee,601.9731903076172,709.6093797683716,0.8116364479064941
3,Left Ankle,488.05938720703125,834.6811938285828,0.5512295961380005
3,Right Ankle,467.5861072540283,843.3567452430725,0.8321683406829834
4,Nose,898.9847946166992,296.8745756149292,0.9968569278717041
4,Left Eye,908.6801719665527,280.86033940315247,0.9901059865951538
4,Right Eye,908.2082748413086,279.52537178993225,0.9883285760879517
4,Left Ear,907.6930046081543,277.9668688774109,0.9913864731788635
4,Right Ear,906.6943359375,279.06166076660156,0.9936408996582031
4,Left Shoulder,823.1128120422363,293.87537240982056,0.9993683099746704
4,Right Shoulder,753.4653282165527,286.6155767440796,0.9998522996902466
4,Left Elbow,796.6414833068848,416.6204881668091,0.41625499725341797
4,Right Elbow,742.500171661377,433.07857632637024,0.990169107913971
4,Left Wrist,871.4729118347168,453.20441365242004,0.669291079044342
4,Right Wrist,874.9033355712891,478.61334443092346,0.9881139397621155
4,Left Hip,692.4987602233887,541.2583637237549,0.9940592050552368
4,Right Hip,637.273006439209,524.0220379829407,0.993111789226532
4,Left Knee,663.3229637145996,719.8448181152344,0.4129679203033447
4,Right Knee,623.0374145507812,717.7514719963074,0.8204826712608337
4,Left Ankle,498.82678985595703,827.3861861228943,0.5500125288963318
4,Right Ankle,470.42484283447266,842.795991897583,0.840266764163971
5,Nose,921.3967895507812,316.3525629043579,0.9969100952148438
5,Left Eye,931.0763740539551,300.54895520210266,0.9904567003250122
5,Right Eye,930.3582000732422,298.73347520828247,0.9886914491653442
5,Left Ear,929.5693016052246,296.7232024669647,0.991722583770752
5,Right Ear,929.674243927002,299.54496145248413,0.9938795566558838
5,Left Shoulder,845.9315299987793,304.43663477897644,0.9993497729301453
5,Right Shoulder,786.1292266845703,303.18007349967957,0.9998379945755005
