Frame,Keypoint,X,Y,Confidence
1,Nose,1024.0270614624023,310.3455948829651,0.9998352527618408
1,Left Eye,1019.703369140625,299.5114231109619,0.9997921586036682
1,Right Eye,1016.2305450439453,299.66530680656433,0.9998058676719666
1,Left Ear,1012.6701736450195,299.86409068107605,0.9997784495353699
1,Right Ear,1029.0063858032227,299.73872423171997,0.9998143315315247
1,Left Shoulder,962.6715087890625,372.59443044662476,0.9998512268066406
1,Right Shoulder,1076.6392135620117,381.86546444892883,0.9994615912437439
1,Left Elbow,945.7005500793457,461.7781913280487,0.9966132044792175
1,Right Elbow,1097.6340866088867,466.1331868171692,0.9659040570259094
1,Left Wrist,933.3916854858398,535.0802600383759,0.859639585018158
1,Right Wrist,1089.0793991088867,534.7781896591187,0.5474948883056641
1,Left Hip,988.5273742675781,536.6044199466705,0.9997943043708801
1,Right Hip,1052.76123046875,538.7751424312592,0.9996786117553711
1,Left Knee,977.8321838378906,635.4974985122681,0.9873857498168945
1,Right Knee,1040.1117324829102,649.5282411575317,0.9575551152229309
1,Left Ankle,989.8619842529297,738.5518741607666,0.9766298532485962
1,Right Ankle,1035.388412475586,763.2942867279053,0.9576936364173889
2,Nose,1023.6853408813477,310.2637445926666,0.9998446702957153
2,Left Eye,1019.4033050537109,299.56124782562256,0.999803364276886
2,Right Eye,1015.8405303955078,299.734411239624,0.9998173713684082
2,Left Ear,1012.2819900512695,299.96505975723267,0.9997898936271667
2,Right Ear,1028.9251327514648,299.7294867038727,0.999823272228241
2,Left Shoulder,962.6868438720703,373.5579979419708,0.9998623728752136
2,Right Shoulder,1075.6180572509766,381.36609077453613,0.99949711561203
2,Left Elbow,944.3236541748047,461.90165877342224,0.9966121315956116
2,Right Elbow,1097.0610809326172,465.74163794517517,0.965995728969574
2,Left Wrist,933.3403587341309,537.8812909126282,0.8685600757598877
2,Right Wrist,1089.6987533569336,534.637953042984,0.5682465434074402
2,Left Hip,987.2531890869141,539.845826625824,0.9998011589050293
2,Right Hip,1050.2292251586914,541.0392379760742,0.9996793270111084
2,Left Knee,977.7916717529297,643.0420160293579,0.9882761836051941
2,Right Knee,1039.6223831176758,655.6701993942261,0.9605312347412109
2,Left Ankle,989.4415283203125,745.6799626350403,0.9779897928237915
2,Right Ankle,1034.597511291504,763.2916474342346,0.9601023197174072
3,Nose,1022.7748489379883,309.83885049819946,0.9998497366905212
3,Left Eye,1018.5145568847656,299.5445430278778,0.9998080730438232
3,Right Eye,1014.9053192138672,299.72440123558044,0.9998233914375305
3,Left Ear,1011.3082122802734,299.9622595310211,0.9997948408126831
3,Right Ear,1028.3362197875977,299.6059226989746,0.9998260736465454
3,Left Shoulder,962.6716232299805,374.5370149612427,0.999870777130127
3,Right Shoulder,1074.9007415771484,381.36757135391235,0.9995245337486267
3,Left Elbow,943.9356422424316,461.9024956226349,0.9964607357978821
3,Right Elbow,1095.5867385864258,465.91444730758667,0.9644722938537598
3,Left Wrist,933.0922508239746,539.7172093391418,0.8771001696586609
3,Right Wrist,1088.953742980957,533.5134208202362,0.5808492302894592
3,Left Hip,985.7843399047852,541.6441512107849,0.9998025894165039
3,Right Hip,1047.3839950561523,543.1273055076599,0.9996753334999084
3,Left Knee,976.9657516479492,643.2937788963318,0.9886997938156128
3,Right Knee,1039.4966125488281,657.0956110954285,0.9631510972976685
3,Left Ankle,985.2606582641602,746.2176060676575,0.9780161380767822
3,Right Ankle,1033.6992645263672,764.4010519981384,0.961679220199585
4,Nose,1020.1517486572266,309.82056856155396,0.9998511672019958
4,Left Eye,1015.8421325683594,299.6558439731598,0.9998048543930054
4,Right Eye,1012.3978042602539,299.862642288208,0.9998230934143066
4,Left Ear,1008.8391494750977,300.13262271881104,0.9997914433479309
4,Right Ear,1025.9925842285156,299.6078860759735,0.9998223781585693
4,Left Shoulder,962.1759796142578,375.56028842926025,0.999876081943512
4,Right Shoulder,1073.9964294433594,381.35051250457764,0.9995529055595398
4,Left Elbow,943.4074974060059,462.3366916179657,0.9962317943572998
4,Right Elbow,1094.472770690918,466.5359687805176,0.9639554023742676
4,Left Wrist,932.625904083252,541.6293454170227,0.883802056312561
4,Right Wrist,1086.569480895996,532.0750057697296,0.5881984233856201
4,Left Hip,984.9258041381836,543.1125640869141,0.9998013973236084
4,Right Hip,1046.037940979004,544.4873785972595,0.9996727108955383
4,Left Knee,977.3414611816406,647.5543069839478,0.9888402819633484
4,Right Knee,1039.5498275756836,658.9435029029846,0.9656573534011841
4,Left Ankle,981.8095779418945,748.1594824790955,0.977678656578064
4,Right Ankle,1033.388557434082,766.0222864151001,0.9630800485610962
5,Nose,1018.2793807983398,309.9322235584259,0.9998520016670227
5,Left Eye,1013.7986755371094,300.01755595207214,0.9998024106025696
5,Right Eye,1010.3505706787109,300.22802352905273,0.9998221397399902
5,Left Ear,1006.7566680908203,300.51467657089233,0.9997888803482056
5,Right Ear,1023.9791107177734,299.83064889907837,0.999819278717041
5,Left Shoulder,961.2170791625977,377.09861040115356,0.9998796582221985
5,Right Shoulder,1073.133888244629,381.29109621047974,0.9995768070220947
5,Left Elbow,943.4452629089355,463.12793254852295,0.9960160255432129
5,Right Elbow,1093.6220169067383,466.9270670413971,0.9639608263969421
5,Left Wrist,932.3906135559082,542.1653151512146,0.8880815505981445
5,Right Wrist,1083.7602996826172,530.9200572967529,0.5905672311782837
5,Left Hip,984.3518829345703,542.7592849731445,0.9997972249984741
5,Right Hip,1045.7880020141602,544.509265422821,0.9996644854545593
5,Left Knee,978.0730819702148,647.914731502533,0.9886623620986938
5,Right Knee,1038.9791107177734,658.2291555404663,0.9670296311378479
5,Left Ankle,980.295295715332,747.9686808586121,0.9765201807022095
5,Right Ankle,1032.8818130493164,765.9675049781799,0.9628754258155823
6,Nose,1015.1113128662109,310.17227053642273,0.9998560547828674
6,Left Eye,1010.8735656738281,300.5691361427307,0.9998051524162292
6,Right Eye,1007.5017929077148,300.8325505256653,0.9998252391815186
6,Left Ear,1004.0951156616211,301.18595838546753,0.9997916221618652
6,Right Ear,1020.7665252685547,300.13278365135193,0.9998213648796082
