Frame,Keypoint,X,Y,Confidence
1,Nose,879.891242980957,402.087185382843,0.9995434880256653
1,Left Eye,881.0663223266602,390.1762783527374,0.9996534585952759
1,Right Eye,882.6687240600586,389.1406774520874,0.9995425939559937
1,Left Ear,884.8061943054199,387.91643142700195,0.9996914863586426
1,Right Ear,880.0265121459961,390.6556963920593,0.9996131062507629
1,Left Shoulder,921.1702537536621,411.8873977661133,0.9999877214431763
1,Right Shoulder,952.3233604431152,436.49028182029724,0.9996988773345947
1,Left Elbow,893.9110565185547,488.35336804389954,0.8435004949569702
1,Right Elbow,942.6059532165527,531.3281178474426,0.01798495464026928
1,Left Wrist,840.9881973266602,560.4984283447266,0.4770977795124054
1,Right Wrist,891.3323593139648,594.1628766059875,0.0048114280216395855
1,Left Hip,911.2166404724121,568.9218950271606,0.9998151659965515
1,Right Hip,937.9840278625488,599.0664267539978,0.9995961785316467
1,Left Knee,746.3716506958008,649.888858795166,0.9699257016181946
1,Right Knee,797.0571899414062,683.670015335083,0.2787265479564667
1,Left Ankle,791.0868644714355,807.4693036079407,0.9297193884849548
1,Right Ankle,798.7088584899902,813.1878161430359,0.24596038460731506
2,Nose,879.9258041381836,405.21564960479736,0.9994437098503113
2,Left Eye,880.7790184020996,393.01567554473877,0.999592125415802
2,Right Eye,882.1045875549316,391.91734313964844,0.9994567036628723
2,Left Ear,883.736400604248,390.8026599884033,0.9996349811553955
2,Right Ear,880.0761222839355,393.73172879219055,0.9995514154434204
2,Left Shoulder,920.1740455627441,413.809415102005,0.9999870657920837
2,Right Shoulder,956.1239433288574,438.32269191741943,0.9996982216835022
2,Left Elbow,890.5593681335449,488.9435076713562,0.8259369134902954
2,Right Elbow,922.0783424377441,531.3758504390717,0.018144605681300163
2,Left Wrist,839.5654678344727,558.3066558837891,0.45942941308021545
2,Right Wrist,854.524040222168,594.2676115036011,0.005115029867738485
2,Left Hip,906.1648178100586,568.8246273994446,0.9998055100440979
2,Right Hip,937.9891777038574,597.080454826355,0.999562680721283
2,Left Knee,746.9430541992188,649.3803119659424,0.969401478767395
2,Right Knee,797.548770904541,683.137264251709,0.2852591276168823
2,Left Ankle,790.8245086669922,809.6503257751465,0.9269304275512695
2,Right Ankle,797.2529411315918,814.8901605606079,0.25029414892196655
3,Nose,879.9690628051758,407.07844376564026,0.9994189143180847
3,Left Eye,880.7435417175293,394.81406450271606,0.9995729923248291
3,Right Eye,882.0454216003418,393.6593735218048,0.9994330406188965
3,Left Ear,883.6278533935547,392.5213551521301,0.9996196627616882
3,Right Ear,880.0860786437988,395.70427894592285,0.9995288848876953
3,Left Shoulder,919.7601127624512,413.6999487876892,0.9999873638153076
3,Right Shoulder,956.286506652832,441.61041498184204,0.9996951222419739
3,Left Elbow,889.2125701904297,487.39948868751526,0.8172934651374817
3,Right Elbow,912.3548698425293,532.0299124717712,0.018490733578801155
3,Left Wrist,837.2410011291504,556.1104416847229,0.4583487808704376
3,Right Wrist,844.2788887023926,597.847330570221,0.005612795706838369
3,Left Hip,904.5638465881348,562.8435373306274,0.9998056888580322
3,Right Hip,937.1164512634277,591.3675427436829,0.9995498657226562
3,Left Knee,748.8302421569824,648.6001753807068,0.9690418243408203
3,Right Knee,797.2203254699707,678.5813283920288,0.29300519824028015
3,Left Ankle,789.9795341491699,810.3870749473572,0.9258728623390198
3,Right Ankle,796.5793991088867,814.8656344413757,0.2542535364627838
4,Nose,880.4834747314453,410.0885581970215,0.9994160532951355
4,Left Eye,880.9640693664551,398.32043051719666,0.9995670318603516
4,Right Eye,882.1796035766602,396.93814873695374,0.9994292259216309
4,Left Ear,883.6832427978516,395.57756066322327,0.9996153712272644
4,Right Ear,880.7477760314941,399.8575294017792,0.9995182752609253
4,Left Shoulder,919.7629165649414,413.5628664493561,0.9999879598617554
4,Right Shoulder,956.143684387207,447.7508282661438,0.9996933341026306
4,Left Elbow,878.6724472045898,489.75019812583923,0.8123143315315247
4,Right Elbow,912.0623016357422,535.7863676548004,0.018621236085891724
4,Left Wrist,836.0603141784668,552.8473734855652,0.4567953944206238
4,Right Wrist,848.2559394836426,602.4872732162476,0.006030264310538769
4,Left Hip,904.7033500671387,555.4803586006165,0.9998144507408142
4,Right Hip,935.5190849304199,584.5725202560425,0.9995617270469666
4,Left Knee,752.5186729431152,646.8032026290894,0.9693002700805664
4,Right Knee,794.4237899780273,674.3128824234009,0.2991239130496979
4,Left Ankle,789.2705726623535,811.742513179779,0.9268463253974915
4,Right Ankle,794.9942207336426,814.838855266571,0.2598402202129364
5,Nose,881.6582107543945,417.92742133140564,0.9993975758552551
5,Left Eye,881.7922210693359,405.59287548065186,0.9995505213737488
5,Right Eye,882.8298568725586,403.848592042923,0.9994090795516968
5,Left Ear,884.1171455383301,402.1029567718506,0.9995968341827393
5,Right Ear,882.1606636047363,407.7399408817291,0.9994970560073853
5,Left Shoulder,920.0800323486328,414.2848742008209,0.999988317489624
5,Right Shoulder,956.0453224182129,454.4219970703125,0.9996941685676575
5,Left Elbow,880.2737617492676,489.72570419311523,0.8053979277610779
5,Right Elbow,908.067512512207,540.3718829154968,0.018704507499933243
5,Left Wrist,834.8998832702637,553.3514785766602,0.4539232850074768
5,Right Wrist,843.4988594055176,603.7149310112,0.006681532133370638
