Frame,Keypoint,X,Y,Confidence
1,Nose,1314.0403747558594,189.37791466712952,0.9999985694885254
1,Left Eye,1321.4014434814453,174.5144748687744,0.9999967813491821
1,Right Eye,1327.8421783447266,175.44167160987854,0.9999960660934448
1,Left Ear,1333.7794876098633,176.2735641002655,0.999995231628418
1,Right Ear,1303.2316589355469,173.0511474609375,0.9999961853027344
1,Left Shoulder,1381.0190963745117,273.95906925201416,0.999990701675415
1,Right Shoulder,1224.0883255004883,277.51303911209106,0.999988317489624
1,Left Elbow,1407.6735305786133,384.22203183174133,0.9895308017730713
1,Right Elbow,1211.4455795288086,388.62382650375366,0.9897547364234924
1,Left Wrist,1369.3089294433594,455.0757050514221,0.9778401255607605
1,Right Wrist,1291.9047546386719,458.44608306884766,0.9702454209327698
1,Left Hip,1359.4903564453125,463.1883144378662,0.9999810457229614
1,Right Hip,1262.0753860473633,465.2801477909088,0.9999686479568481
1,Left Knee,1452.172622680664,512.1815872192383,0.9954943656921387
1,Right Knee,1247.3240661621094,504.55451130867004,0.9968245029449463
1,Left Ankle,1444.457015991211,698.7732124328613,0.9935230016708374
1,Right Ankle,1268.7541580200195,672.779324054718,0.9956823587417603
2,Nose,1314.158592224121,189.44391310214996,0.9999986290931702
2,Left Eye,1321.4959716796875,174.54192996025085,0.9999968409538269
2,Right Eye,1327.8745651245117,175.44044852256775,0.9999961853027344
2,Left Ear,1333.810157775879,176.2395590543747,0.9999954104423523
2,Right Ear,1303.2358932495117,173.17076861858368,0.9999962449073792
2,Left Shoulder,1380.9749221801758,273.93595933914185,0.9999909996986389
2,Right Shoulder,1224.126205444336,277.59743213653564,0.9999886155128479
2,Left Elbow,1407.7411651611328,384.24546360969543,0.9896214008331299
2,Right Elbow,1211.4316177368164,392.12233901023865,0.9903950691223145
2,Left Wrist,1367.1149826049805,455.44787764549255,0.978008508682251
2,Right Wrist,1291.549301147461,459.7739052772522,0.971639096736908
2,Left Hip,1359.3965148925781,464.6657073497772,0.9999804496765137
2,Right Hip,1260.7888412475586,468.23808789253235,0.9999677538871765
2,Left Knee,1451.828727722168,510.4759919643402,0.9955227971076965
2,Right Knee,1246.933364868164,502.4099564552307,0.9968661665916443
2,Left Ankle,1445.0146865844727,699.9326992034912,0.9934791326522827
2,Right Ankle,1268.6293029785156,671.978588104248,0.9955261945724487
3,Nose,1314.312973022461,189.54269349575043,0.9999986290931702
3,Left Eye,1321.6557312011719,174.56775963306427,0.9999969005584717
3,Right Eye,1327.9454040527344,175.4388391971588,0.9999963045120239
3,Left Ear,1333.8752746582031,176.20677709579468,0.9999955296516418
3,Right Ear,1303.27880859375,173.3219164609909,0.9999963045120239
3,Left Shoulder,1380.8800506591797,273.9180314540863,0.9999912977218628
3,Right Shoulder,1224.210433959961,277.6635432243347,0.999988853931427
3,Left Elbow,1407.7647399902344,384.1494834423065,0.9896763563156128
3,Right Elbow,1211.385612487793,393.4102177619934,0.9909948110580444
3,Left Wrist,1365.7731628417969,455.50169348716736,0.9782231450080872
3,Right Wrist,1291.1786270141602,460.29696822166443,0.9730237126350403
