Frame,Keypoint,X,Y,Confidence
2,Nose,684.1584205627441,427.056223154068,0.9466286897659302
2,Left Eye,679.1156387329102,418.53532791137695,0.9194533824920654
2,Right Eye,674.3025398254395,417.6397705078125,0.9096919894218445
2,Left Ear,669.9432563781738,416.5212893486023,0.9142972826957703
2,Right Ear,692.6857566833496,420.5962944030762,0.9182876348495483
2,Left Shoulder,604.8422813415527,472.49462485313416,0.9972768425941467
2,Right Shoulder,725.760612487793,501.91898345947266,0.9992632269859314
2,Left Elbow,612.9956245422363,490.24970054626465,0.19716888666152954
2,Right Elbow,699.3665885925293,572.9755926132202,0.07135346531867981
2,Left Wrist,663.9710426330566,465.5131137371063,0.2488412857055664
2,Right Wrist,670.319938659668,596.1286997795105,0.0612812414765358
2,Left Hip,587.6503944396973,661.6184592247009,0.9973224997520447
2,Right Hip,660.3785133361816,687.1990084648132,0.9990233182907104
2,Left Knee,637.5137901306152,508.4103584289551,0.008479216136038303
2,Right Knee,657.7455711364746,720.5703663825989,0.367280513048172
2,Left Ankle,652.433910369873,559.6296501159668,0.04066964238882065
2,Right Ankle,613.560848236084,815.1457214355469,0.7084234356880188
3,Nose,685.1767158508301,417.5485861301422,0.9497798681259155
3,Left Eye,680.5206871032715,411.4664626121521,0.9248374104499817
3,Right Eye,676.5152549743652,410.9434962272644,0.9156354069709778
3,Left Ear,672.6199722290039,410.04887223243713,0.9197443723678589
3,Right Ear,693.1617164611816,413.876588344574,0.9238179326057434
3,Left Shoulder,604.844970703125,471.6145169734955,0.9973690509796143
3,Right Shoulder,729.9931526184082,503.6841559410095,0.9992572665214539
3,Left Elbow,611.6191864013672,518.7228512763977,0.1805705428123474
3,Right Elbow,712.0071029663086,599.3063449859619,0.08083432167768478
3,Left Wrist,657.8414154052734,503.82654905319214,0.22817741334438324
3,Right Wrist,692.3040962219238,606.1247992515564,0.059564072638750076
3,Left Hip,586.0483932495117,661.7284083366394,0.9973271489143372
3,Right Hip,659.7491455078125,688.6666488647461,0.9989655017852783
3,Left Knee,617.0460891723633,546.9012379646301,0.015460146591067314
3,Right Knee,665.3197288513184,687.827160358429,0.34454062581062317
3,Left Ankle,620.2135848999023,625.8156681060791,0.0532420352101326
3,Right Ankle,626.0888671875,766.7934107780457,0.6707060933113098
6,Nose,706.0885047912598,430.5876302719116,0.9414414167404175
6,Left Eye,702.2697830200195,420.7832980155945,0.9187963604927063
6,Right Eye,697.6378440856934,420.2408266067505,0.9097384810447693
6,Left Ear,691.8806076049805,419.18588161468506,0.9137342572212219
6,Right Ear,715.3250312805176,423.33588123321533,0.9153714776039124
6,Left Shoulder,625.5031585693359,471.46443128585815,0.9972048401832581
6,Right Shoulder,751.8613243103027,512.7219986915588,0.9989042282104492
6,Left Elbow,571.135311126709,556.4227795600891,0.1937849372625351
