Frame,Keypoint,X,Y,Confidence
1,Nose,906.3251495361328,469.9890661239624,0.9999614953994751
1,Left Eye,901.168098449707,448.8926124572754,0.9999673366546631
1,Right Eye,899.6074676513672,447.42481112480164,0.9999611377716064
1,Left Ear,897.6750755310059,445.79588413238525,0.9999804496765137
1,Right Ear,898.3656692504883,448.94002318382263,0.9999574422836304
1,Left Shoulder,812.1520614624023,555.4236459732056,0.9998674392700195
1,Right Shoulder,797.3344230651855,554.8106861114502,0.9999402761459351
1,Left Elbow,816.3448905944824,715.7580327987671,0.2857825458049774
1,Right Elbow,778.9968109130859,739.6029567718506,0.985866367816925
1,Left Wrist,931.0634422302246,778.7876486778259,0.37829330563545227
1,Right Wrist,933.8357734680176,806.900954246521,0.9201648235321045
1,Left Hip,810.4793930053711,805.923707485199,0.9970654845237732
1,Right Hip,793.7235260009766,831.1805891990662,0.9977974891662598
1,Left Knee,1064.153823852539,858.8211393356323,0.21445153653621674
1,Right Knee,1085.0233840942383,895.3695631027222,0.923608124256134
1,Left Ankle,1026.7816543579102,1051.9768166542053,0.2091875821352005
1,Right Ankle,1032.0616149902344,1111.398196220398,0.8968075513839722
2,Nose,906.3114166259766,470.4071044921875,0.9999619722366333
2,Left Eye,901.8206405639648,449.0422475337982,0.9999673962593079
2,Right Eye,900.2498817443848,447.7103054523468,0.9999614953994751
2,Left Ear,898.2691383361816,446.2952256202698,0.9999803900718689
2,Right Ear,899.3147850036621,449.0126037597656,0.9999575018882751
2,Left Shoulder,812.1041679382324,554.5405769348145,0.9998708367347717
2,Right Shoulder,797.2892189025879,555.6018304824829,0.9999409317970276
2,Left Elbow,817.445125579834,715.333685874939,0.2914396822452545
2,Right Elbow,778.9691162109375,739.1466808319092,0.9862634539604187
2,Left Wrist,933.2915496826172,778.7879705429077,0.3859797418117523
2,Right Wrist,933.8381767272949,804.3377494812012,0.922533392906189
2,Left Hip,813.1731605529785,806.1383271217346,0.9970354437828064
2,Right Hip,794.4275093078613,832.2762823104858,0.9976999163627625
2,Left Knee,1067.4402236938477,859.8404860496521,0.2232678383588791
2,Right Knee,1085.0233840942383,894.3708801269531,0.9254670143127441
2,Left Ankle,1026.9412994384766,1052.0153760910034,0.21154992282390594
2,Right Ankle,1040.8872985839844,1121.7877435684204,0.8951032161712646
3,Nose,906.3916397094727,470.40700793266296,0.9999613165855408
3,Left Eye,902.4355316162109,448.9795482158661,0.9999665021896362
3,Right Eye,900.7999420166016,447.6921844482422,0.9999606013298035
3,Left Ear,898.7413787841797,446.2961268424988,0.9999797344207764
3,Right Ear,900.2184104919434,448.88176560401917,0.9999563694000244
3,Left Shoulder,812.317943572998,554.1682434082031,0.9998724460601807
3,Right Shoulder,797.2305107116699,555.825719833374,0.9999404549598694
3,Left Elbow,818.6576271057129,715.2170419692993,0.29572921991348267
3,Right Elbow,778.9663696289062,738.6185002326965,0.9864619374275208
3,Left Wrist,937.5346183776855,779.7503471374512,0.3931143283843994
3,Right Wrist,933.9395141601562,803.1466555595398,0.9240573644638062
3,Left Hip,815.5965042114258,806.9903039932251,0.996959924697876
3,Right Hip,795.1263427734375,833.3418488502502,0.997570812702179
3,Left Knee,1067.9050827026367,861.1563992500305,0.23051543533802032
3,Right Knee,1084.9091720581055,894.3740344047546,0.9258765578269958
3,Left Ankle,1026.7903518676758,1053.0638194084167,0.2117621749639511
3,Right Ankle,1043.0497741699219,1124.3160581588745,0.8919843435287476
4,Nose,906.6909599304199,470.99109649658203,0.9999585151672363
4,Left Eye,903.413143157959,449.5403015613556,0.9999637007713318
4,Right Eye,901.7543792724609,448.40688586235046,0.9999574422836304
4,Left Ear,899.593334197998,447.15357542037964,0.9999778866767883
4,Right Ear,901.3965797424316,449.26398038864136,0.9999529719352722
4,Left Shoulder,811.4452171325684,553.4340691566467,0.999870240688324
4,Right Shoulder,797.3044967651367,555.9301328659058,0.9999399185180664
4,Left Elbow,818.4088897705078,714.3989253044128,0.2916440963745117
4,Right Elbow,780.1984977722168,736.9307684898376,0.9862738847732544
4,Left Wrist,936.7743301391602,780.2391314506531,0.38760045170783997
4,Right Wrist,934.039363861084,801.5221381187439,0.9235133528709412
4,Left Hip,815.4494476318359,806.9965481758118,0.9968520402908325
4,Right Hip,795.9515762329102,832.9474353790283,0.9974038004875183
4,Left Knee,1067.8643417358398,864.8304891586304,0.22936028242111206
4,Right Knee,1084.3853759765625,894.4338369369507,0.923671543598175
4,Left Ankle,1026.042251586914,1052.8476548194885,0.20748883485794067
4,Right Ankle,1043.4251403808594,1123.7959241867065,0.8842468857765198
5,Nose,906.6229820251465,472.39017963409424,0.999948263168335
5,Left Eye,903.5233497619629,451.007137298584,0.9999540448188782
5,Right Eye,901.8918228149414,450.05110144615173,0.9999462962150574
5,Left Ear,899.7443962097168,448.93258810043335,0.9999715685844421
5,Right Ear,901.5543937683105,450.49012541770935,0.9999415874481201
5,Left Shoulder,810.5980682373047,552.4115037918091,0.9998577833175659
5,Right Shoulder,797.7756500244141,555.7073378562927,0.9999386072158813
5,Left Elbow,817.5288963317871,713.6872172355652,0.2811838984489441
5,Right Elbow,781.4486503601074,733.2497262954712,0.9859174489974976
5,Left Wrist,936.2849807739258,783.307728767395,0.37182697653770447
5,Right Wrist,934.6258735656738,800.1988863945007,0.9212213754653931
5,Left Hip,814.4167327880859,807.2326040267944,0.9966975450515747
5,Right Hip,797.0047760009766,831.9822263717651,0.9972317814826965
5,Left Knee,1066.1551666259766,865.2310824394226,0.22523929178714752
5,Right Knee,1083.6706924438477,893.6951565742493,0.920245885848999
5,Left Ankle,1025.3441619873047,1052.8848624229431,0.20215487480163574
5,Right Ankle,1043.7958145141602,1123.1100940704346,0.8748002052307129
6,Nose,906.5685081481934,473.13594102859497,0.9999330639839172
6,Left Eye,903.5179710388184,452.0311188697815,0.9999415278434753
6,Right Eye,901.8867874145508,451.17170691490173,0.9999313354492188
6,Left Ear,899.7410774230957,450.1232635974884,0.9999637603759766
6,Right Ear,901.5486717224121,451.3874852657318,0.9999268651008606
