Frame,Keypoint,X,Y,Confidence
1,Nose,-4.554004669189453,285.40623664855957,0.9992212057113647
1,Left Eye,-16.08918149024248,266.44311904907227,0.9991366267204285
1,Right Eye,-21.400165557861328,267.35979080200195,0.9992502331733704
1,Left Ear,-26.7105370759964,268.9925765991211,0.9991753697395325
1,Right Ear,1.4495354890823364,264.8727035522461,0.9991814494132996
1,Left Shoulder,-27.962592244148254,414.47545051574707,0.9996702671051025
1,Right Shoulder,181.2794029712677,400.25585174560547,0.9985126852989197
1,Left Elbow,-24.809296131134033,642.6463508605957,0.9186245799064636
1,Right Elbow,294.5349383354187,574.5345497131348,0.7029633522033691
1,Left Wrist,-17.00284481048584,813.1442070007324,0.6572394967079163
1,Right Wrist,343.1904458999634,750.1605606079102,0.22453971207141876
1,Left Hip,141.23698890209198,780.6127166748047,0.9994053840637207
1,Right Hip,281.1042809486389,753.5862350463867,0.9988855719566345
1,Left Knee,182.92178392410278,1106.7901611328125,0.9867163896560669
1,Right Knee,355.9062731266022,1046.722183227539,0.9209161996841431
1,Left Ankle,264.59374487400055,1390.0132369995117,0.9806166887283325
1,Right Ankle,415.70613384246826,1321.4112854003906,0.8853282332420349
2,Nose,18.56925956904888,288.2084655761719,0.9989675879478455
2,Left Eye,7.6728094182908535,268.7256145477295,0.9988775253295898
2,Right Eye,1.0363229596987367,269.4627571105957,0.9989990592002869
2,Left Ear,-6.100554820150137,270.77113151550293,0.9989110231399536
2,Right Ear,28.092985823750496,267.02362060546875,0.9989385604858398
2,Left Shoulder,-27.947007939219475,419.94564056396484,0.9996591210365295
2,Right Shoulder,189.5581430196762,404.5748519897461,0.998484194278717
2,Left Elbow,-15.020277611911297,640.6355094909668,0.9186068773269653
2,Right Elbow,299.46752071380615,584.260082244873,0.7007136344909668
2,Left Wrist,9.374672546982765,816.4608764648438,0.6608748435974121
2,Right Wrist,363.3442211151123,757.3821830749512,0.238180011510849
2,Left Hip,142.27604985237122,788.7183380126953,0.9993324279785156
2,Right Hip,281.1759603023529,760.6981658935547,0.9987855553627014
2,Left Knee,183.15119326114655,1114.2364883422852,0.9851977825164795
2,Right Knee,364.6875250339508,1047.637825012207,0.9104387760162354
2,Left Ankle,288.4616017341614,1389.9705505371094,0.9770038723945618
2,Right Ankle,419.45927381515503,1322.4982452392578,0.8782829642295837
