Frame,Keypoint,X,Y,Confidence
5,Right Hip,654.7671318054199,553.6697387695312,0.9999542236328125
5,Left Knee,769.4462013244629,625.9248447418213,0.9957237243652344
5,Right Knee,637.0959663391113,620.7132697105408,0.9982323050498962
5,Left Ankle,713.6363410949707,724.8150587081909,0.9898858666419983
5,Right Ankle,648.1928443908691,755.7632875442505,0.9982332587242126
6,Nose,746.2298583984375,385.31083703041077,0.999998152256012
6,Left Eye,751.3869094848633,373.1200361251831,0.9999953508377075
6,Right Eye,754.1767501831055,372.6473128795624,0.9999945163726807
6,Left Ear,756.5574073791504,372.1356761455536,0.9999939799308777
6,Right Ear,740.2962112426758,372.35270977020264,0.9999961853027344
6,Left Shoulder,771.4618492126465,442.82053112983704,0.9999842643737793
6,Right Shoulder,650.427131652832,416.0805594921112,0.9999921321868896
6,Left Elbow,765.9088325500488,529.7819101810455,0.9855012893676758
6,Right Elbow,615.1306915283203,502.74324774742126,0.9980248808860779
6,Left Wrist,740.0087928771973,578.4139537811279,0.962982177734375
6,Right Wrist,656.7062187194824,563.5392808914185,0.988399863243103
6,Left Hip,721.827564239502,560.1384544372559,0.9998636841773987
6,Right Hip,656.359920501709,553.6640095710754,0.9999493360519409
6,Left Knee,769.3910980224609,626.2874579429626,0.9957630038261414
6,Right Knee,637.1942710876465,621.1612415313721,0.9982421398162842
6,Left Ankle,711.4069747924805,720.1541304588318,0.9899588227272034
6,Right Ankle,648.0093955993652,755.8010745048523,0.9982578158378601
7,Nose,747.791862487793,392.7892756462097,0.9999979138374329
7,Left Eye,753.6176490783691,381.0689449310303,0.9999946355819702
7,Right Eye,756.5165519714355,380.82979917526245,0.9999936819076538
7,Left Ear,759.1182518005371,380.51910281181335,0.9999930262565613
7,Right Ear,742.6211357116699,379.4179701805115,0.9999957084655762
7,Left Shoulder,772.7148628234863,444.3176221847534,0.9999837875366211
7,Right Shoulder,651.9845008850098,416.55006408691406,0.9999921917915344
7,Left Elbow,765.5518341064453,531.0010385513306,0.984616756439209
7,Right Elbow,617.8334999084473,503.5597550868988,0.9980103969573975
7,Left Wrist,740.6203079223633,580.2424049377441,0.9608626961708069
7,Right Wrist,659.9142837524414,566.7244577407837,0.9882867336273193
7,Left Hip,721.6833114624023,560.1578307151794,0.9998536109924316
7,Right Hip,656.2949752807617,553.439154624939,0.9999459385871887
7,Left Knee,769.3173980712891,627.0594191551208,0.9958497285842896
7,Right Knee,637.203540802002,621.0072612762451,0.9982550144195557
7,Left Ankle,708.1515312194824,716.5760850906372,0.989949643611908
7,Right Ankle,647.1657943725586,755.63640832901,0.9982604384422302
8,Nose,751.3708305358887,399.86061930656433,0.9999967813491821
8,Left Eye,757.2818756103516,388.81205320358276,0.9999910593032837
8,Right Eye,760.0876235961914,388.4325098991394,0.9999896883964539
8,Left Ear,762.6115608215332,387.9972839355469,0.9999887347221375
8,Right Ear,746.8754768371582,387.02351331710815,0.9999930262565613
8,Left Shoulder,775.6587409973145,445.9696590900421,0.999982476234436
8,Right Shoulder,657.1100807189941,417.1884834766388,0.9999915361404419
8,Left Elbow,765.6918525695801,532.6572275161743,0.9828250408172607
8,Right Elbow,621.2029838562012,504.47906613349915,0.99787437915802
8,Left Wrist,741.7510986328125,582.3987722396851,0.9568576216697693
8,Right Wrist,665.1623153686523,572.2821664810181,0.9869686961174011
8,Left Hip,721.7751502990723,563.1153845787048,0.9998393058776855
8,Right Hip,656.7253875732422,555.0945067405701,0.999940037727356
8,Left Knee,769.4086647033691,628.6103582382202,0.9958652853965759
8,Right Knee,636.8146133422852,621.3526225090027,0.9982381463050842
8,Left Ankle,705.7530784606934,714.2810583114624,0.9896785616874695
8,Right Ankle,646.8878746032715,755.2029848098755,0.998229444026947
9,Nose,758.0651092529297,403.2102692127228,0.999996542930603
9,Left Eye,762.9799461364746,393.5657751560211,0.9999903440475464
9,Right Eye,765.421028137207,393.4170413017273,0.999988853931427
9,Left Ear,767.7179718017578,393.237601518631,0.9999878406524658
9,Right Ear,753.6195945739746,391.2876784801483,0.9999926090240479
9,Left Shoulder,778.3208656311035,447.052960395813,0.9999825358390808
9,Right Shoulder,662.3171424865723,420.37526965141296,0.9999914765357971
9,Left Elbow,767.497501373291,532.2133755683899,0.9821596145629883
9,Right Elbow,622.2961807250977,508.3352029323578,0.9978540539741516
9,Left Wrist,747.1667861938477,584.3171525001526,0.9562957286834717
9,Right Wrist,668.6774826049805,573.8956117630005,0.9868219494819641
9,Left Hip,724.8089790344238,563.8091325759888,0.9998219013214111
9,Right Hip,659.7213363647461,555.0669550895691,0.9999363422393799
9,Left Knee,769.3890953063965,630.7797932624817,0.9956452250480652
9,Right Knee,635.2178192138672,620.1936507225037,0.9981817007064819
9,Left Ankle,703.2261085510254,710.6636166572571,0.9885983467102051
9,Right Ankle,645.8644866943359,754.0849542617798,0.9981347322463989
10,Nose,766.7481422424316,407.28405117988586,0.9999966025352478
10,Left Eye,772.1424293518066,395.32405972480774,0.9999904632568359
10,Right Eye,774.6528053283691,395.12083411216736,0.9999889731407166
10,Left Ear,777.026424407959,394.89726662635803,0.9999880194664001
10,Right Ear,762.3034286499023,393.5434055328369,0.9999927282333374
10,Left Shoulder,782.3307037353516,450.41648268699646,0.9999829530715942
10,Right Shoulder,666.3751602172852,422.69511222839355,0.9999915957450867
10,Left Elbow,767.6015281677246,534.3614387512207,0.980845034122467
10,Right Elbow,627.5958824157715,511.1743104457855,0.997906506061554
10,Left Wrist,749.4106864929199,585.707995891571,0.954984188079834
10,Right Wrist,674.0566635131836,575.4799604415894,0.9871487617492676
10,Left Hip,725.456657409668,564.4958639144897,0.9998090267181396
10,Right Hip,659.7965812683105,555.0495743751526,0.9999318718910217
10,Left Knee,769.6245002746582,632.094612121582,0.9955785870552063
10,Right Knee,634.2392349243164,616.2999844551086,0.9981772303581238
10,Left Ankle,697.965202331543,706.8105053901672,0.9878175854682922
10,Right Ankle,644.941291809082,752.0550799369812,0.9980283975601196
11,Nose,773.0592727661133,416.16820335388184,0.9999960660934448
11,Left Eye,779.2919540405273,404.0125823020935,0.9999885559082031
11,Right Eye,781.7228507995605,403.8810360431671,0.9999867081642151
11,Left Ear,784.0378761291504,403.74929666519165,0.9999855160713196
11,Right Ear,769.2376327514648,401.9443094730377,0.9999917149543762
11,Left Shoulder,786.2042427062988,453.64498257637024,0.9999816417694092
11,Right Shoulder,673.8764190673828,424.94282484054565,0.9999913573265076
11,Left Elbow,770.2384185791016,533.2414448261261,0.9785216450691223
11,Right Elbow,628.9166450500488,511.77719593048096,0.9979281425476074
11,Left Wrist,755.8245277404785,587.6201963424683,0.9524030089378357
11,Right Wrist,676.153392791748,575.8697390556335,0.9872914552688599
11,Left Hip,726.7562484741211,569.3434739112854,0.9997711777687073
11,Right Hip,661.5085029602051,557.1963500976562,0.9999236464500427
11,Left Knee,769.493465423584,636.541178226471,0.9953122735023499
11,Right Knee,634.2666435241699,617.0828247070312,0.9981274604797363
11,Left Ankle,692.6356315612793,704.5044708251953,0.9862183332443237
11,Right Ankle,644.8954010009766,751.71950340271,0.9979124069213867
12,Nose,777.4294853210449,423.302503824234,0.9999958276748657
12,Left Eye,784.4844818115234,411.95833683013916,0.999987781047821
12,Right Eye,786.892204284668,411.91256761550903,0.9999856352806091
12,Left Ear,789.2026519775391,411.89196825027466,0.9999845027923584
12,Right Ear,775.0998115539551,409.0917098522186,0.9999914765357971
12,Left Shoulder,789.6331787109375,456.45782589912415,0.9999797940254211
12,Right Shoulder,675.6501388549805,430.80891251564026,0.9999913573265076
12,Left Elbow,773.0923461914062,536.2151563167572,0.9745832681655884
12,Right Elbow,632.2162628173828,519.726265668869,0.9979519844055176
12,Left Wrist,758.5636138916016,593.7484431266785,0.9451138377189636
12,Right Wrist,680.5558204650879,581.2279558181763,0.987446129322052
12,Left Hip,727.0254707336426,569.4294118881226,0.9997310638427734
12,Right Hip,662.8425979614258,557.3541283607483,0.9999161958694458
12,Left Knee,769.7834014892578,637.5231885910034,0.9942929148674011
12,Right Knee,633.9359092712402,615.5249977111816,0.9978618025779724
12,Left Ankle,690.0679779052734,701.3006901741028,0.9817230701446533
12,Right Ankle,645.3505897521973,751.2484216690063,0.997407853603363
13,Nose,784.0683746337891,433.4845447540283,0.999995768070221
13,Left Eye,789.9953842163086,423.1744337081909,0.9999876618385315
13,Right Eye,791.6207313537598,422.79868841171265,0.9999854564666748
13,Left Ear,793.1919479370117,422.4667811393738,0.9999845623970032
13,Right Ear,782.8743553161621,421.06335282325745,0.9999915361404419
13,Left Shoulder,788.8986396789551,460.5521750450134,0.9999781847000122
13,Right Shoulder,674.3521499633789,436.6934108734131,0.9999915361404419
13,Left Elbow,775.3811645507812,538.5483241081238,0.966614842414856
13,Right Elbow,637.705020904541,529.9632489681244,0.9979475140571594
13,Left Wrist,759.3010711669922,599.133825302124,0.9301127195358276
13,Right Wrist,687.1170616149902,590.09765625,0.9878723621368408
13,Left Hip,727.840633392334,568.9600682258606,0.9996963143348694
13,Right Hip,663.9087867736816,557.7232432365417,0.9999121427536011
13,Left Knee,768.2290649414062,637.2768974304199,0.9922350645065308
13,Right Knee,633.3098030090332,615.6655883789062,0.9973058700561523
13,Left Ankle,687.47314453125,690.4443097114563,0.9703698754310608
13,Right Ankle,645.827693939209,751.3570833206177,0.9962579011917114
14,Nose,794.0875625610352,438.40685963630676,0.9999940395355225
14,Left Eye,798.7588119506836,427.77234077453613,0.9999833106994629
14,Right Eye,800.2055168151855,427.1492099761963,0.9999800324440002
14,Left Ear,801.5860176086426,426.61343336105347,0.9999804496765137
14,Right Ear,792.2123336791992,427.00066924095154,0.9999891519546509
14,Left Shoulder,791.2560653686523,464.6331989765167,0.9999685287475586
14,Right Shoulder,679.4857406616211,440.12590885162354,0.9999896883964539
14,Left Elbow,777.5366592407227,543.6386847496033,0.9530133605003357
14,Right Elbow,643.6641311645508,540.0211787223816,0.9976512789726257
14,Left Wrist,762.6577949523926,605.2536392211914,0.9060163497924805
14,Right Wrist,696.8542671203613,599.4374084472656,0.9874293208122253
14,Left Hip,727.815055847168,568.4945225715637,0.9996517896652222
14,Right Hip,663.4646987915039,557.6320266723633,0.9999041557312012
14,Left Knee,769.2153167724609,636.8170809745789,0.9876173138618469
14,Right Knee,630.9765815734863,615.8195042610168,0.9959011673927307
14,Left Ankle,681.5005874633789,683.5533714294434,0.9486122727394104
14,Right Ankle,645.8988189697266,751.2329077720642,0.9931190609931946
15,Nose,800.7697677612305,448.35870265960693,0.9999922513961792
15,Left Eye,804.5693778991699,435.7495093345642,0.999979555606842
15,Right Eye,806.0885238647461,434.8159396648407,0.9999753832817078
15,Left Ear,807.5383758544922,433.92125129699707,0.9999764561653137
15,Right Ear,797.6810646057129,434.98849153518677,0.9999870657920837
15,Left Shoulder,796.7729759216309,475.29826283454895,0.9999552965164185
15,Right Shoulder,683.7044906616211,442.88448572158813,0.9999884963035583
15,Left Elbow,779.8806953430176,557.6351809501648,0.9325018525123596
15,Right Elbow,649.4269752502441,543.360013961792,0.9973582029342651
15,Left Wrist,762.597713470459,622.6687288284302,0.8705330491065979
15,Right Wrist,703.7572860717773,612.7704119682312,0.9863132238388062
15,Left Hip,727.6619911193848,568.3026266098022,0.9995662569999695
15,Right Hip,661.9049263000488,557.6674318313599,0.9998927116394043
15,Left Knee,760.9565162658691,636.9841933250427,0.9821663498878479
15,Right Knee,631.0607528686523,615.0237894058228,0.9950841665267944
15,Left Ankle,680.9594535827637,684.1712880134583,0.9289298057556152
15,Right Ankle,645.9177589416504,751.2098622322083,0.9916413426399231
16,Nose,805.0903701782227,449.3850338459015,0.9999879598617554
16,Left Eye,810.9090614318848,436.94456219673157,0.9999704957008362
16,Right Eye,812.2543144226074,436.3530385494232,0.9999653100967407
16,Left Ear,813.4085655212402,435.85649728775024,0.9999675154685974
16,Right Ear,804.1702651977539,435.8548879623413,0.9999815821647644
16,Left Shoulder,799.7634315490723,481.80370330810547,0.9999321699142456
16,Right Shoulder,689.2082977294922,449.1435706615448,0.9999845623970032
16,Left Elbow,782.7104759216309,564.1025447845459,0.9119471311569214
16,Right Elbow,654.2356109619141,551.7686104774475,0.9967604875564575
16,Left Wrist,783.7887954711914,619.6462225914001,0.8402040600776672
16,Right Wrist,718.9486312866211,621.4841365814209,0.9845544099807739
16,Left Hip,727.4878692626953,568.2719206809998,0.999414324760437
16,Right Hip,661.7825317382812,559.8615217208862,0.9998670220375061
16,Left Knee,772.6544952392578,634.9849605560303,0.9792827367782593
16,Right Knee,633.3134651184082,615.0635075569153,0.9945156574249268
16,Left Ankle,682.0707893371582,680.1049733161926,0.9231071472167969
16,Right Ankle,645.9098052978516,751.3400888442993,0.9908520579338074
17,Nose,805.0898551940918,459.94439721107483,0.9999826550483704
17,Left Eye,811.7274284362793,448.2542896270752,0.9999604821205139
17,Right Eye,813.5678672790527,447.0772612094879,0.9999526739120483
17,Left Ear,815.1683235168457,445.9752595424652,0.9999576210975647
17,Right Ear,804.2282867431641,447.8843057155609,0.9999744296073914
17,Left Shoulder,803.0109786987305,489.795902967453,0.9999198317527771
17,Right Shoulder,689.8665618896484,457.5439918041229,0.9999774098396301
17,Left Elbow,789.2853355407715,573.5126566886902,0.9106743931770325
17,Right Elbow,655.0213623046875,558.147976398468,0.996544361114502
17,Left Wrist,785.4464149475098,634.36678647995,0.8228984475135803
17,Right Wrist,720.2495956420898,634.834713935852,0.9835666418075562
17,Left Hip,729.0266990661621,567.950119972229,0.9993206262588501
17,Right Hip,661.830997467041,559.6969842910767,0.9998385310173035
17,Left Knee,789.0919303894043,642.8132343292236,0.9761776328086853
17,Right Knee,634.3478965759277,619.7248220443726,0.993527889251709
17,Left Ankle,685.107536315918,684.1337585449219,0.919328510761261
17,Right Ankle,645.9209060668945,752.2774887084961,0.9903376698493958
18,Nose,804.4180297851562,478.12806844711304,0.9999831914901733
18,Left Eye,812.3447799682617,464.00964975357056,0.9999619126319885
18,Right Eye,814.8946380615234,462.18724966049194,0.9999542832374573
18,Left Ear,819.9217414855957,469.6781122684479,0.9999592304229736
18,Right Ear,804.1271209716797,464.1267442703247,0.9999746680259705
18,Left Shoulder,808.7138557434082,496.5275824069977,0.9999266266822815
18,Right Shoulder,690.9371566772461,467.83154010772705,0.9999781250953674
18,Left Elbow,797.153434753418,581.8091154098511,0.9155263304710388
18,Right Elbow,663.0383491516113,563.5717248916626,0.9961533546447754
18,Left Wrist,807.6103591918945,648.9029216766357,0.8348490595817566
18,Right Wrist,727.4333953857422,646.8632626533508,0.9833701252937317
18,Left Hip,730.5483055114746,567.8301286697388,0.9993299841880798
18,Right Hip,661.746826171875,560.7836008071899,0.9998401999473572
18,Left Knee,783.900089263916,633.5543990135193,0.9651476144790649
18,Right Knee,639.2128944396973,625.4333567619324,0.9920654296875
18,Left Ankle,728.3890914916992,686.6573739051819,0.9091341495513916
18,Right Ankle,646.1145973205566,754.805223941803,0.9896833300590515
19,Nose,810.8481788635254,483.6221444606781,0.9999845623970032
19,Left Eye,818.8808441162109,471.49059891700745,0.9999650120735168
19,Right Eye,821.3667869567871,470.1500952243805,0.9999579191207886
19,Left Ear,827.0816802978516,477.07804799079895,0.9999624490737915
19,Right Ear,810.355224609375,470.4636240005493,0.9999765157699585
19,Left Shoulder,814.7463226318359,506.96505546569824,0.999933660030365
19,Right Shoulder,709.292049407959,470.66507935523987,0.9999799132347107
19,Left Elbow,805.3922080993652,588.9626312255859,0.9211470484733582
19,Right Elbow,675.9463691711426,577.8275799751282,0.9956231117248535
19,Left Wrist,820.7332420349121,663.3742332458496,0.8481115698814392
19,Right Wrist,733.1261444091797,662.9382991790771,0.983001708984375
19,Left Hip,734.7593307495117,568.8824343681335,0.9993727803230286
19,Right Hip,663.8785743713379,564.7236156463623,0.9998525381088257
19,Left Knee,781.5009498596191,627.3365449905396,0.9513022303581238
19,Right Knee,639.605655670166,637.418839931488,0.9905749559402466
19,Left Ankle,751.856689453125,685.8487844467163,0.8873842358589172
19,Right Ankle,645.7694435119629,759.2008066177368,0.98862624168396
20,Nose,823.5445404052734,495.2506148815155,0.999984860420227
20,Left Eye,831.2528800964355,483.49732518196106,0.9999663233757019
20,Right Eye,833.0667114257812,482.41000056266785,0.9999591708183289
20,Left Ear,835.2578544616699,482.051796913147,0.9999639391899109
20,Right Ear,823.7844085693359,481.6789162158966,0.9999756813049316
20,Left Shoulder,818.0231094360352,511.3701331615448,0.9999394416809082
20,Right Shoulder,707.490062713623,476.0389709472656,0.9999788999557495
20,Left Elbow,814.3436622619629,604.2647409439087,0.9256169199943542
20,Right Elbow,681.210823059082,590.9070181846619,0.9945883750915527
20,Left Wrist,839.2449760437012,690.4333662986755,0.8589110970497131
20,Right Wrist,740.5697822570801,678.9601635932922,0.9829424023628235
20,Left Hip,734.6171951293945,568.7664341926575,0.9994081854820251
20,Right Hip,662.5991821289062,566.5856695175171,0.9998536109924316
20,Left Knee,777.3356437683105,601.4686346054077,0.9522359371185303
20,Right Knee,642.033576965332,633.9047169685364,0.9895742535591125
20,Left Ankle,746.876277923584,700.4772305488586,0.8929020166397095
20,Right Ankle,643.7541961669922,758.7639713287354,0.9875076413154602
21,Nose,832.8454399108887,509.15875911712646,0.9999849200248718
21,Left Eye,839.8452186584473,497.70914912223816,0.9999668598175049
21,Right Eye,840.9770965576172,496.45612835884094,0.9999591708183289
21,Left Ear,841.9563102722168,495.1517057418823,0.9999648928642273
21,Right Ear,834.323902130127,496.68503880500793,0.9999751448631287
21,Left Shoulder,819.9650001525879,522.1419596672058,0.9999439120292664
21,Right Shoulder,713.0689430236816,487.2237825393677,0.999975323677063
21,Left Elbow,826.9692993164062,618.0038094520569,0.9296485781669617
21,Right Elbow,690.3059577941895,603.6859631538391,0.993702232837677
21,Left Wrist,851.4781951904297,707.1355247497559,0.8665305376052856
21,Right Wrist,753.7947463989258,695.6650900840759,0.982599675655365
21,Left Hip,736.8783187866211,570.9087038040161,0.9994434714317322
21,Right Hip,662.6363182067871,570.8293318748474,0.9998602867126465
21,Left Knee,783.724479675293,609.7900700569153,0.9489758014678955
21,Right Knee,657.7060890197754,650.7957458496094,0.9883643388748169
21,Left Ankle,744.4155693054199,690.8931183815002,0.8902719616889954
21,Right Ankle,644.1605758666992,759.5290446281433,0.9850329756736755
22,Nose,837.7593612670898,520.9861421585083,0.9999824166297913
22,Left Eye,845.0015830993652,510.33247232437134,0.9999635815620422
22,Right Eye,846.4229965209961,508.93696188926697,0.9999544024467468
22,Left Ear,847.639102935791,507.3406398296356,0.9999625086784363
22,Right Ear,839.1848373413086,509.61236357688904,0.9999691843986511
22,Left Shoulder,824.1875267028809,530.1630306243896,0.9999481439590454
22,Right Shoulder,725.0028419494629,494.7884488105774,0.9999653697013855
22,Left Elbow,834.9415969848633,630.5401968955994,0.9321249723434448
22,Right Elbow,703.835563659668,608.1623339653015,0.9920176267623901
22,Left Wrist,860.1549339294434,716.4448928833008,0.87330561876297
22,Right Wrist,765.4076957702637,707.6725888252258,0.9822923541069031
22,Left Hip,736.2143325805664,583.0614924430847,0.9994730353355408
22,Right Hip,662.7297019958496,573.0626249313354,0.999864935874939
22,Left Knee,791.7238426208496,612.9910182952881,0.9431229829788208
22,Right Knee,658.0717849731445,643.4210443496704,0.9871565699577332
22,Left Ankle,741.8858528137207,695.5780577659607,0.8854508996009827
22,Right Ankle,647.9304885864258,757.2818470001221,0.9835825562477112
23,Nose,836.9474601745605,530.7810759544373,0.9999819993972778
23,Left Eye,844.0299224853516,521.5900897979736,0.9999632835388184
23,Right Eye,845.7590103149414,520.0955092906952,0.9999534487724304
23,Left Ear,847.3195266723633,518.4634280204773,0.9999630451202393
23,Right Ear,838.1142425537109,520.7328343391418,0.999967634677887
23,Left Shoulder,825.6838989257812,536.6928040981293,0.9999526739120483
23,Right Shoulder,733.2181549072266,501.4053189754486,0.9999606013298035
23,Left Elbow,840.461597442627,643.1502270698547,0.9365818500518799
23,Right Elbow,714.4524192810059,615.7154774665833,0.9897899031639099
23,Left Wrist,870.5846214294434,732.7589464187622,0.8828284740447998
23,Right Wrist,774.7029304504395,726.920313835144,0.9808445572853088
23,Left Hip,737.9104042053223,580.3936815261841,0.9994852542877197
23,Right Hip,664.1278266906738,571.9165277481079,0.9998669028282166
23,Left Knee,788.5374641418457,622.3625707626343,0.922447681427002
23,Right Knee,656.7896461486816,640.5790400505066,0.9846884608268738
23,Left Ankle,752.4616241455078,696.1294770240784,0.8581299185752869
23,Right Ankle,647.8595352172852,758.4044480323792,0.9807462692260742
24,Nose,838.5429954528809,538.168877363205,0.9999768733978271
24,Left Eye,846.5542602539062,528.5165297985077,0.9999572038650513
24,Right Eye,848.6459541320801,527.077020406723,0.9999445676803589
24,Left Ear,850.4716300964355,525.5697584152222,0.9999596476554871
24,Right Ear,839.267578125,527.8886032104492,0.9999606013298035
24,Left Shoulder,828.4983444213867,542.3417615890503,0.9999555945396423
24,Right Shoulder,731.3249588012695,517.8022527694702,0.9999178051948547
24,Left Elbow,848.9788055419922,658.9981555938721,0.9396507740020752
24,Right Elbow,732.4345779418945,635.3993940353394,0.9837907552719116
24,Left Wrist,879.7334861755371,750.2314567565918,0.8915215134620667
24,Right Wrist,786.1293411254883,742.3791074752808,0.9770013689994812
24,Left Hip,739.8700332641602,584.5658254623413,0.9993786215782166
24,Right Hip,664.6971702575684,573.6361241340637,0.9998522400856018
24,Left Knee,788.3964729309082,630.3217148780823,0.8987311124801636
24,Right Knee,646.1953926086426,639.2427206039429,0.9824157953262329
24,Left Ankle,759.6269416809082,695.3228831291199,0.8128424286842346
24,Right Ankle,647.0975875854492,754.3754053115845,0.9689863324165344
25,Nose,851.7226409912109,550.4301023483276,0.9999323487281799
25,Left Eye,859.3310165405273,540.1251411437988,0.9999027848243713
25,Right Eye,860.9197425842285,538.4723961353302,0.9998599886894226
25,Left Ear,862.3161506652832,536.6895854473114,0.9999246001243591
25,Right Ear,852.8588104248047,540.8270001411438,0.9998970031738281
25,Left Shoulder,831.9553184509277,550.3419756889343,0.9999521970748901
25,Right Shoulder,744.5599937438965,524.2487275600433,0.9996066689491272
25,Left Elbow,854.1573715209961,667.6166081428528,0.9411612749099731
25,Right Elbow,743.8300323486328,650.105345249176,0.9755099415779114
25,Left Wrist,890.0153160095215,760.8816504478455,0.8991650342941284
25,Right Wrist,798.7361526489258,759.8867654800415,0.9755947589874268
25,Left Hip,743.2539939880371,597.2714495658875,0.9992786049842834
25,Right Hip,678.8882446289062,579.7211766242981,0.9997950196266174
25,Left Knee,758.712329864502,632.5988459587097,0.8852579593658447
25,Right Knee,627.8991508483887,623.4740996360779,0.9730517864227295
25,Left Ankle,719.615478515625,705.5597376823425,0.7859420776367188
25,Right Ankle,644.0665626525879,739.8227262496948,0.9450134634971619
26,Nose,859.7926139831543,559.6616435050964,0.9999285340309143
26,Left Eye,866.678638458252,549.2912149429321,0.9999029636383057
26,Right Eye,868.1401634216309,547.6312923431396,0.9998582601547241
26,Left Ear,869.3148994445801,545.9822487831116,0.9999250769615173
26,Right Ear,861.1447334289551,549.6034240722656,0.9998976588249207
26,Left Shoulder,834.3879318237305,550.5161690711975,0.9999492764472961
26,Right Shoulder,754.083251953125,536.7837631702423,0.9995480179786682
26,Left Elbow,852.3363876342773,664.1408514976501,0.9383384585380554
26,Right Elbow,755.6804466247559,657.8467154502869,0.9715821146965027
26,Left Wrist,888.6449432373047,764.2184901237488,0.9043821096420288
26,Right Wrist,808.0514144897461,769.5277190208435,0.9741467237472534
26,Left Hip,744.393310546875,593.4315991401672,0.9991058111190796
26,Right Hip,676.2279510498047,577.2869753837585,0.999740481376648
