Frame,Keypoint,X,Y,Confidence
1,Nose,140.923810005188,440.26283025741577,0.9999926090240479
1,Left Eye,151.74680650234222,431.135573387146,0.999966025352478
1,Right Eye,157.3476403951645,432.1845316886902,0.9999685287475586
1,Left Ear,162.45840787887573,433.33349347114563,0.999954104423523
1,Right Ear,133.58977884054184,430.0302243232727,0.9999697208404541
1,Left Shoulder,207.5473040342331,511.19268894195557,0.9999821186065674
1,Right Shoulder,57.284096628427505,505.5953907966614,0.9999691247940063
1,Left Elbow,233.50659608840942,579.0348315238953,0.9984258413314819
1,Right Elbow,20.03830373287201,567.1044516563416,0.9953526258468628
1,Left Wrist,224.654683470726,663.7535834312439,0.993274450302124
1,Right Wrist,8.647611737251282,648.7292432785034,0.9721553325653076
1,Left Hip,175.5823791027069,657.5303864479065,0.9992464780807495
1,Right Hip,82.73561149835587,660.4789924621582,0.9992671608924866
1,Left Knee,198.83165210485458,761.9318318367004,0.9410237073898315
1,Right Knee,39.75951001048088,764.0759682655334,0.9540103077888489
1,Left Ankle,205.68023920059204,878.7143969535828,0.9378232955932617
1,Right Ankle,16.140007227659225,875.1359009742737,0.9516692757606506
2,Nose,139.42464739084244,442.16801404953003,0.9999903440475464
2,Left Eye,151.11892223358154,432.29721665382385,0.9999593496322632
2,Right Eye,156.61962181329727,433.3880817890167,0.999961256980896
2,Left Ear,161.91870868206024,434.6175742149353,0.9999475479125977
2,Right Ear,133.51635411381721,430.8389747142792,0.9999649524688721
2,Left Shoulder,207.62034356594086,511.99506640434265,0.9999786615371704
2,Right Shoulder,58.58474858105183,507.1240568161011,0.9999673366546631
2,Left Elbow,233.48671346902847,582.5110387802124,0.9983883500099182
2,Right Elbow,18.13979633152485,564.2100477218628,0.9950848817825317
2,Left Wrist,224.61560666561127,663.6890816688538,0.9929526448249817
2,Right Wrist,10.120295267552137,648.8619804382324,0.971398115158081
2,Left Hip,177.6852324604988,658.0401563644409,0.9992382526397705
2,Right Hip,83.24434757232666,659.267041683197,0.9992740750312805
2,Left Knee,198.74276220798492,765.0281095504761,0.944432258605957
2,Right Knee,40.67848287522793,765.0906801223755,0.9565842151641846
2,Left Ankle,204.3117642402649,891.4079833030701,0.9416631460189819
2,Right Ankle,16.418780852109194,877.6704597473145,0.9543285369873047
3,Nose,138.34795355796814,443.0095946788788,0.9999894499778748
3,Left Eye,150.65550804138184,432.9344129562378,0.9999560713768005
3,Right Eye,156.1254248023033,434.07204508781433,0.9999576807022095
3,Left Ear,161.53384149074554,435.3623378276825,0.9999440908432007
3,Right Ear,133.36599692702293,431.19975328445435,0.9999629855155945
3,Left Shoulder,207.61850774288177,512.6159119606018,0.999976396560669
3,Right Shoulder,59.03584063053131,507.98044323921204,0.9999676942825317
3,Left Elbow,233.69516134262085,582.9984068870544,0.9983638525009155
3,Right Elbow,17.864619567990303,564.1738700866699,0.9950471520423889
3,Left Wrist,224.78407621383667,663.6840605735779,0.9926928877830505
3,Right Wrist,11.103700194507837,648.8811635971069,0.9717662334442139
3,Left Hip,178.49443703889847,658.2048225402832,0.9992513656616211
3,Right Hip,83.3694376051426,658.6972117424011,0.9992983937263489
3,Left Knee,198.64900410175323,765.969500541687,0.9479073286056519
3,Right Knee,41.26824103295803,765.8404970169067,0.9590291380882263
3,Left Ankle,203.6134958267212,893.4794425964355,0.9454636573791504
3,Right Ankle,17.099279072135687,878.6083745956421,0.9568994641304016
4,Nose,137.75849044322968,443.7352395057678,0.9999897480010986
4,Left Eye,150.34635215997696,433.69343519210815,0.999957799911499
4,Right Eye,155.8657705783844,434.8823082447052,0.9999591112136841
4,Left Ear,161.36786341667175,436.22638463974,0.9999464750289917
4,Right Ear,133.13633874058723,431.7535865306854,0.999964714050293
4,Left Shoulder,207.62383490800858,513.3850729465485,0.999975323677063
4,Right Shoulder,59.242944419384,508.68040323257446,0.9999687671661377
4,Left Elbow,234.43768620491028,582.9951882362366,0.9984084963798523
4,Right Elbow,17.7072674036026,564.2447447776794,0.9950569272041321
4,Left Wrist,224.95477497577667,663.8570952415466,0.9927852749824524
4,Right Wrist,12.355783767998219,648.9936232566833,0.9727757573127747
4,Left Hip,178.80808413028717,658.1757259368896,0.9992773532867432
4,Right Hip,83.47087502479553,658.0424094200134,0.9993303418159485
4,Left Knee,198.3982339501381,765.8967590332031,0.9517112970352173
4,Right Knee,41.39130264520645,765.9875893592834,0.9618648290634155
4,Left Ankle,202.6482790708542,895.0715804100037,0.9499048590660095
4,Right Ankle,17.615529522299767,879.2186951637268,0.9600330591201782
5,Nose,137.36820593476295,444.1111135482788,0.99998939037323
5,Left Eye,150.16326159238815,434.1947400569916,0.9999557733535767
5,Right Eye,155.72990328073502,435.4421603679657,0.9999567270278931
5,Left Ear,161.30914986133575,436.85054540634155,0.9999439716339111
5,Right Ear,132.9929642379284,432.10776686668396,0.9999638199806213
