Frame,Keypoint,X,Y,Confidence
4,Nose,695.5035328865051,880.3185081481934,0.9997312426567078
4,Left Eye,683.202862739563,867.6365733146667,0.9996768236160278
4,Right Eye,682.8181266784668,863.5265493392944,0.9996351003646851
4,Left Ear,682.6374292373657,860.0917339324951,0.9996998310089111
4,Right Ear,683.4436178207397,880.3081440925598,0.9996330738067627
4,Left Shoulder,754.3631017208099,863.2924890518188,0.9993428587913513
4,Right Shoulder,728.9964199066162,938.4015083312988,0.9987977743148804
4,Left Elbow,815.8264577388763,847.8880262374878,0.821148693561554
4,Right Elbow,780.5349230766296,965.2742171287537,0.918363630771637
4,Left Wrist,790.659749507904,845.0671362876892,0.8533961176872253
4,Right Wrist,771.4385509490967,954.298746585846,0.926810085773468
4,Left Hip,902.6358425617218,914.6548819541931,0.9936726093292236
4,Right Hip,886.6409718990326,968.73948097229,0.9937951564788818
4,Left Knee,983.4753274917603,926.6227912902832,0.6049765348434448
4,Right Knee,964.2612099647522,1019.6470785140991,0.672520637512207
4,Left Ankle,1085.4497253894806,959.151828289032,0.3215055465698242
4,Right Ankle,1080.2987337112427,1028.6755228042603,0.45429283380508423
5,Nose,693.0772304534912,880.4778957366943,0.9996942281723022
5,Left Eye,682.2863280773163,870.498468875885,0.9996418952941895
5,Right Eye,681.9547653198242,867.0299220085144,0.9995860457420349
5,Left Ear,681.7126989364624,863.7023520469666,0.9996734857559204
5,Right Ear,681.8206191062927,881.3085007667542,0.999585747718811
5,Left Shoulder,729.6264350414276,860.0804042816162,0.9993827939033508
5,Right Shoulder,710.0418746471405,921.6797804832458,0.9988805651664734
5,Left Elbow,761.783629655838,844.1746687889099,0.8153354525566101
5,Right Elbow,734.4518303871155,943.2021903991699,0.90229731798172
5,Left Wrist,723.167484998703,852.6749324798584,0.8432168364524841
5,Right Wrist,727.9079079627991,921.2583947181702,0.9037209749221802
5,Left Hip,860.8783423900604,899.5355272293091,0.9942503571510315
5,Right Hip,849.4438529014587,944.0913105010986,0.9943433403968811
5,Left Knee,927.7128577232361,876.2655830383301,0.616109311580658
5,Right Knee,906.8284034729004,950.781147480011,0.6823086142539978
5,Left Ankle,1039.4625544548035,908.811936378479,0.3395455479621887
5,Right Ankle,1042.4008548259735,956.9508504867554,0.4560845196247101
6,Nose,691.8813228607178,869.3835926055908,0.9995914697647095
6,Left Eye,682.1795880794525,867.0255446434021,0.9995462894439697
6,Right Eye,681.820684671402,865.0093173980713,0.999476432800293
6,Left Ear,681.540983915329,862.6995491981506,0.9995937943458557
6,Right Ear,681.7907869815826,876.0378313064575,0.9994050860404968
6,Left Shoulder,717.1769976615906,857.9104542732239,0.9994264245033264
6,Right Shoulder,695.6589877605438,911.7806267738342,0.9988991618156433
6,Left Elbow,762.8223121166229,841.9839262962341,0.8008365035057068
6,Right Elbow,684.261804819107,922.8254270553589,0.9019840955734253
6,Left Wrist,734.1979622840881,854.237072467804,0.8337379693984985
6,Right Wrist,652.2517383098602,896.7220401763916,0.8962877988815308
6,Left Hip,837.1378064155579,889.5526885986328,0.9947654604911804
6,Right Hip,832.0685088634491,927.5394630432129,0.9948172569274902
6,Left Knee,907.0078551769257,849.293224811554,0.6225932240486145
6,Right Knee,898.5565781593323,908.1681418418884,0.6968419551849365
6,Left Ankle,1013.4092092514038,870.2351832389832,0.3667218089103699
6,Right Ankle,1016.4756238460541,902.9463315010071,0.46977511048316956
7,Nose,680.7442367076874,870.864622592926,0.9993784427642822
7,Left Eye,675.7234573364258,866.9430184364319,0.9992195963859558
7,Right Eye,676.1812329292297,864.9002051353455,0.9990344643592834
7,Left Ear,676.2273252010345,862.6500463485718,0.9992786645889282
7,Right Ear,672.5668251514435,876.3625288009644,0.9989798665046692
7,Left Shoulder,715.9617483615875,852.2991871833801,0.9994401335716248
7,Right Shoulder,687.7256751060486,910.7377195358276,0.9989790320396423
7,Left Elbow,765.1793777942657,840.8465838432312,0.7722944021224976
7,Right Elbow,687.2330844402313,924.9415612220764,0.9042609333992004
7,Left Wrist,743.6240613460541,853.6610627174377,0.8083950877189636
7,Right Wrist,666.4698600769043,890.6150364875793,0.8930447101593018
7,Left Hip,836.9214415550232,884.1795372962952,0.9952157139778137
7,Right Hip,830.8263123035431,927.3466658592224,0.995261549949646
7,Left Knee,896.7859268188477,842.6644134521484,0.6292532086372375
7,Right Knee,886.869204044342,923.6103916168213,0.7067895531654358
7,Left Ankle,989.9368345737457,863.4419631958008,0.3874590992927551
7,Right Ankle,991.5203630924225,916.370165348053,0.47343286871910095
8,Nose,682.2194516658783,868.444197177887,0.9994230270385742
8,Left Eye,678.1831979751587,863.9527630805969,0.999278724193573
8,Right Eye,679.2679727077484,862.1440100669861,0.9991044998168945
8,Left Ear,680.0964534282684,860.153660774231,0.9993340373039246
8,Right Ear,672.8622615337372,872.0992970466614,0.999054491519928
8,Left Shoulder,722.8595912456512,852.8665065765381,0.9994603395462036
8,Right Shoulder,696.187835931778,908.0372071266174,0.9990676045417786
8,Left Elbow,770.7090079784393,841.1502957344055,0.7710483074188232
8,Right Elbow,696.2823152542114,923.8432931900024,0.9092572927474976
8,Left Wrist,729.8259496688843,852.4549698829651,0.7979346513748169
8,Right Wrist,675.56072473526,891.8988275527954,0.8840273022651672
8,Left Hip,841.0449624061584,885.7250690460205,0.9955762028694153
8,Right Hip,834.3904316425323,922.5213289260864,0.9955869913101196
8,Left Knee,876.6880571842194,831.4487028121948,0.6268133521080017
8,Right Knee,881.9712281227112,891.5328669548035,0.7201787233352661
8,Left Ankle,994.3938851356506,857.3328351974487,0.3972274661064148
8,Right Ankle,1000.859260559082,877.2304058074951,0.4836474061012268
9,Nose,683.7517082691193,867.2339200973511,0.9994260668754578
9,Left Eye,679.0297091007233,863.5205626487732,0.999291181564331
9,Right Eye,679.902184009552,861.9011306762695,0.9991127252578735
9,Left Ear,680.5575728416443,860.0916051864624,0.9993441104888916
9,Right Ear,674.5684623718262,871.0094618797302,0.9990555047988892
9,Left Shoulder,724.8437225818634,856.7368054389954,0.9994626045227051
9,Right Shoulder,699.8217821121216,908.1387877464294,0.999114990234375
9,Left Elbow,765.3883993625641,841.4908933639526,0.7446327209472656
9,Right Elbow,698.561555147171,903.3874154090881,0.9121522307395935
9,Left Wrist,724.8393297195435,851.7555570602417,0.7731301188468933
9,Right Wrist,670.9011435508728,873.3615231513977,0.8739328980445862
9,Left Hip,842.5093591213226,888.9904546737671,0.9958988428115845
9,Right Hip,839.0978097915649,926.2582468986511,0.9958876967430115
9,Left Knee,879.2885661125183,839.6817541122437,0.6262645125389099
9,Right Knee,882.1479260921478,911.0895824432373,0.738548219203949
9,Left Ankle,988.140743970871,859.4395065307617,0.42495042085647583
9,Right Ankle,988.1439566612244,887.6955270767212,0.5147638916969299
10,Nose,684.7944557666779,863.8233089447021,0.9994229674339294
10,Left Eye,679.1820824146271,862.3020458221436,0.9992964267730713
