Frame,Keypoint,X,Y,Confidence
1,Nose,730.1356792449951,220.2703160047531,0.9995563626289368
1,Left Eye,744.0182387828827,203.93509984016418,0.999407172203064
1,Right Eye,751.7331540584564,202.85974860191345,0.9992445707321167
1,Left Ear,758.7147235870361,202.3265951871872,0.9994113445281982
1,Right Ear,733.1914067268372,206.13261759281158,0.9994356036186218
1,Left Shoulder,829.2715668678284,279.09613251686096,0.9982984662055969
1,Right Shoulder,743.1719899177551,279.0561890602112,0.999491810798645
1,Left Elbow,752.2655427455902,383.04606556892395,0.8991290330886841
1,Right Elbow,696.3297843933105,358.93264174461365,0.6075118184089661
1,Left Wrist,646.1631655693054,401.91585659980774,0.7506465315818787
1,Right Wrist,620.7323610782623,385.6216621398926,0.6269543766975403
1,Left Hip,824.7918963432312,423.5295796394348,0.998239278793335
1,Right Hip,784.3489766120911,410.1503884792328,0.9990465044975281
1,Left Knee,666.8178796768188,407.4109625816345,0.5847470164299011
1,Right Knee,650.3392040729523,378.8296329975128,0.2808775305747986
1,Left Ankle,614.7193193435669,528.7554180622101,0.4392678141593933
1,Right Ankle,596.314013004303,514.07550573349,0.18412281572818756
2,Nose,729.74733710289,220.49283742904663,0.9995831847190857
2,Left Eye,742.4470365047455,204.54765737056732,0.9994386434555054
2,Right Eye,749.1313338279724,203.54831457138062,0.9992850422859192
2,Left Ear,755.3844094276428,202.92703449726105,0.9994431734085083
2,Right Ear,733.013790845871,206.31838202476501,0.9994632005691528
2,Left Shoulder,829.5065522193909,279.2548441886902,0.998386800289154
2,Right Shoulder,743.247652053833,278.9692533016205,0.9995019435882568
2,Left Elbow,750.4990220069885,383.4407043457031,0.900959849357605
2,Right Elbow,696.2966740131378,358.90602350234985,0.5979829430580139
2,Left Wrist,634.0279161930084,401.90874338150024,0.75674968957901
2,Right Wrist,618.4198796749115,385.8289110660553,0.6196010708808899
2,Left Hip,823.0422914028168,424.3972957134247,0.9982895255088806
2,Right Hip,784.2243373394012,405.4686677455902,0.9990680813789368
2,Left Knee,670.6925809383392,404.4934809207916,0.5947739481925964
2,Right Knee,645.4845011234283,378.80237102508545,0.28257280588150024
2,Left Ankle,613.837993144989,517.843998670578,0.4415096044540405
2,Right Ankle,579.8023581504822,508.3906280994415,0.18624572455883026
3,Nose,728.1577110290527,220.72281002998352,0.9996144771575928
3,Left Eye,740.3694093227386,205.01534342765808,0.9994790554046631
3,Right Eye,746.9433605670929,204.0151959657669,0.9993364810943604
3,Left Ear,753.3702492713928,203.29497456550598,0.9994835257530212
3,Right Ear,731.3829243183136,206.58702671527863,0.9994993805885315
3,Left Shoulder,829.514092206955,279.4105625152588,0.9985061287879944
3,Right Shoulder,743.353408575058,278.8270854949951,0.9995265007019043
3,Left Elbow,750.313538312912,384.0941870212555,0.906403124332428
3,Right Elbow,696.5673923492432,358.89968276023865,0.594545304775238
3,Left Wrist,635.0001156330109,401.9896924495697,0.7690356969833374
3,Right Wrist,618.347430229187,386.1414098739624,0.6148327589035034
3,Left Hip,822.0558643341064,424.78968143463135,0.9983837008476257
3,Right Hip,784.2805922031403,402.8257691860199,0.9991109371185303
3,Left Knee,670.6159353256226,403.9513313770294,0.6107338070869446
3,Right Knee,645.1992273330688,378.8497495651245,0.2851051688194275
3,Left Ankle,613.6628687381744,518.6691319942474,0.4467643201351166
3,Right Ankle,581.3188791275024,505.9734535217285,0.18825207650661469
4,Nose,726.5307128429413,221.16101324558258,0.9996343851089478
4,Left Eye,738.0231618881226,205.54405510425568,0.9995008111000061
4,Right Eye,744.2423403263092,204.5266878604889,0.9993643164634705
4,Left Ear,751.1006474494934,203.63658607006073,0.9995056390762329
4,Right Ear,729.4827163219452,207.03876435756683,0.9995170831680298
4,Left Shoulder,829.4910132884979,279.43071126937866,0.998587429523468
4,Right Shoulder,743.5410559177399,278.23243975639343,0.9995371699333191
4,Left Elbow,750.3227174282074,384.4450843334198,0.9094792604446411
4,Right Elbow,697.8109657764435,358.8572931289673,0.5859978795051575
4,Left Wrist,636.2308382987976,401.9905936717987,0.7753547430038452
4,Right Wrist,618.482232093811,386.3175666332245,0.6049618124961853
4,Left Hip,821.8458592891693,424.8521554470062,0.998420238494873
4,Right Hip,784.3091130256653,402.05747723579407,0.9991297721862793
4,Left Knee,670.4425156116486,403.57845067977905,0.6241894364356995
4,Right Knee,643.2636141777039,381.42277121543884,0.2877472937107086
4,Left Ankle,612.8784477710724,519.5605373382568,0.45507916808128357
4,Right Ankle,579.1330695152283,506.7348575592041,0.19061313569545746
5,Nose,725.1656472682953,221.61109328269958,0.9996498227119446
5,Left Eye,735.840368270874,206.12497329711914,0.9995163679122925
5,Right Eye,741.9781804084778,205.1211565732956,0.9993837475776672
5,Left Ear,749.1532325744629,204.11899745464325,0.9995214343070984
5,Right Ear,727.4934709072113,207.55337834358215,0.9995308518409729
5,Left Shoulder,829.4782936573029,279.43389773368835,0.9986501336097717
5,Right Shoulder,743.5154855251312,278.00018191337585,0.9995414018630981
5,Left Elbow,750.3508448600769,384.4409644603729,0.9118434190750122
5,Right Elbow,697.6745247840881,358.8587737083435,0.5781331062316895
5,Left Wrist,636.8270874023438,402.00446605682373,0.7789413928985596
5,Right Wrist,617.6896154880524,386.4835524559021,0.5968387722969055
5,Left Hip,821.0620284080505,424.82206106185913,0.9984433054924011
5,Right Hip,783.3813011646271,401.5155529975891,0.9991393685340881
5,Left Knee,670.3960299491882,403.4512174129486,0.6345840096473694
