Frame,Keypoint,X,Y,Confidence
1,Nose,785.2812767028809,148.4100580215454,0.9998958110809326
1,Left Eye,775.6811141967773,130.7470116019249,0.999826967716217
1,Right Eye,770.1829719543457,130.4205921292305,0.999813973903656
1,Left Ear,764.6728706359863,130.69125652313232,0.9998095631599426
1,Right Ear,790.4945755004883,131.79630786180496,0.9998065829277039
1,Left Shoulder,671.810131072998,220.02519965171814,0.9999603033065796
1,Right Shoulder,875.6053733825684,218.3134889602661,0.9999909400939941
1,Left Elbow,637.08984375,369.22373056411743,0.9888699054718018
1,Right Elbow,922.7284812927246,365.862911939621,0.9965510368347168
1,Left Wrist,647.2972297668457,525.1876080036163,0.8482123613357544
1,Right Wrist,946.28173828125,512.996324300766,0.9775331616401672
1,Left Hip,723.7945747375488,511.2408399581909,0.9999394416809082
1,Right Hip,841.6426849365234,496.02038741111755,0.9999452829360962
1,Left Knee,733.6076545715332,717.6966261863708,0.9560431241989136
1,Right Knee,843.4966850280762,711.2331247329712,0.9493752121925354
1,Left Ankle,761.7012977600098,915.4478287696838,0.9780966639518738
1,Right Ankle,829.2779159545898,901.8265628814697,0.9905449151992798
2,Nose,781.7288017272949,150.06537795066833,0.9998952150344849
2,Left Eye,772.9589080810547,135.01794397830963,0.9998207092285156
2,Right Eye,767.1984100341797,135.0123918056488,0.9998117685317993
2,Left Ear,761.4752769470215,135.16154408454895,0.9998005032539368
2,Right Ear,789.0567970275879,134.38072353601456,0.9997975826263428
2,Left Shoulder,671.469612121582,221.07221066951752,0.9999608993530273
2,Right Shoulder,875.6158447265625,218.07680547237396,0.9999907612800598
2,Left Elbow,637.0475006103516,368.0850684642792,0.9871513247489929
2,Right Elbow,922.6998710632324,364.9262523651123,0.9960155487060547
2,Left Wrist,646.7148399353027,523.8388001918793,0.848152756690979
2,Right Wrist,943.3039283752441,512.0663595199585,0.9767233729362488
2,Left Hip,723.757209777832,511.0986399650574,0.999943733215332
2,Right Hip,841.5451240539551,496.71764373779297,0.9999472498893738
2,Left Knee,733.3055305480957,717.0973777770996,0.9595078825950623
2,Right Knee,842.559700012207,709.4247579574585,0.9500097036361694
2,Left Ankle,761.6643905639648,915.3995490074158,0.9796687960624695
2,Right Ankle,833.5172080993652,889.8408222198486,0.9902400970458984
3,Nose,784.830150604248,150.60673892498016,0.9998953938484192
3,Left Eye,774.5970726013184,136.75506591796875,0.9998171925544739
3,Right Eye,768.2071495056152,136.89304947853088,0.999813437461853
3,Left Ear,761.9500350952148,136.94824934005737,0.9997967481613159
3,Right Ear,792.132568359375,135.58497369289398,0.9997921586036682
3,Left Shoulder,667.9532432556152,222.69136905670166,0.9999616742134094
3,Right Shoulder,871.0709953308105,217.02179610729218,0.9999905824661255
3,Left Elbow,635.0970268249512,369.31124567985535,0.9851671457290649
3,Right Elbow,921.4669990539551,362.8509306907654,0.9959272146224976
3,Left Wrist,646.3016510009766,523.4777963161469,0.8431468605995178
3,Right Wrist,939.788703918457,511.2783372402191,0.9766346216201782
3,Left Hip,722.7066421508789,511.0273468494415,0.999947726726532
3,Right Hip,839.2226028442383,496.7159056663513,0.9999492764472961
3,Left Knee,732.3284912109375,713.717987537384,0.9629236459732056
3,Right Knee,841.8487358093262,698.0296397209167,0.9522276520729065
3,Left Ankle,757.566032409668,915.3420639038086,0.981192409992218
3,Right Ankle,839.120922088623,869.4191265106201,0.9901837110519409
4,Nose,781.9222640991211,153.0785983800888,0.999893069267273
4,Left Eye,772.368106842041,139.1179257631302,0.9998060464859009
4,Right Eye,765.7312202453613,139.02981519699097,0.9998096227645874
4,Left Ear,759.3136596679688,138.7759280204773,0.9997845888137817
4,Right Ear,790.7504081726074,138.11647474765778,0.9997751712799072
4,Left Shoulder,667.0965385437012,223.75452160835266,0.9999630451202393
4,Right Shoulder,867.5698471069336,216.79779410362244,0.9999898076057434
4,Left Elbow,633.3457374572754,371.09177112579346,0.9845767617225647
4,Right Elbow,919.9029350280762,362.6319658756256,0.9958075881004333
4,Left Wrist,645.0265502929688,522.6072478294373,0.8428918123245239
4,Right Wrist,935.6161308288574,509.6963059902191,0.9758090376853943
4,Left Hip,722.3416900634766,511.10427260398865,0.9999518394470215
4,Right Hip,838.3638954162598,496.71542286872864,0.9999511241912842
4,Left Knee,730.8238792419434,713.7051773071289,0.9663174152374268
4,Right Knee,840.1265144348145,688.4103155136108,0.9544773697853088
4,Left Ankle,755.8830642700195,916.235625743866,0.9828251004219055
4,Right Ankle,840.6694793701172,855.1635932922363,0.9902176260948181
5,Nose,785.3092002868652,161.0874706506729,0.9998937249183655
5,Left Eye,775.1231002807617,145.1604437828064,0.99980229139328
5,Right Eye,768.1949615478516,144.455446600914,0.9998108744621277
5,Left Ear,761.3769721984863,143.51724207401276,0.99978107213974
5,Right Ear,792.5217247009277,144.42964911460876,0.9997671246528625
5,Left Shoulder,665.7561492919922,225.5853706598282,0.9999653697013855
5,Right Shoulder,863.6881828308105,216.82238459587097,0.9999896287918091
5,Left Elbow,632.8447151184082,373.7928628921509,0.9845326542854309
5,Right Elbow,919.0497779846191,362.5152575969696,0.995595395565033
5,Left Wrist,645.208683013916,521.6553318500519,0.8398692011833191
5,Right Wrist,930.182991027832,509.410457611084,0.974154531955719
5,Left Hip,721.2735557556152,510.58571577072144,0.9999558925628662
5,Right Hip,836.8002891540527,496.54229164123535,0.9999536275863647
5,Left Knee,729.5905494689941,713.7206268310547,0.9695204496383667
5,Right Knee,836.6834449768066,680.9587526321411,0.9557004570960999
5,Left Ankle,756.0409927368164,916.6559171676636,0.9843788743019104
5,Right Ankle,841.8429565429688,849.8904132843018,0.9898473620414734
6,Nose,781.9258689880371,165.91230869293213,0.9998849034309387
6,Left Eye,771.6773414611816,149.96954262256622,0.9997780323028564
