Frame,Keypoint,X,Y,Confidence
1,Nose,503.62592697143555,274.4389057159424,0.9999994039535522
1,Left Eye,518.2314491271973,261.9481426477432,0.9999992847442627
1,Right Eye,525.344123840332,263.18027436733246,0.9999991655349731
1,Left Ear,531.4643096923828,264.20111775398254,0.9999991655349731
1,Right Ear,500.19287109375,258.938929438591,0.9999990463256836
1,Left Shoulder,580.4088592529297,380.88194131851196,0.9999970197677612
1,Right Shoulder,422.0713806152344,355.3407883644104,0.9999856948852539
1,Left Elbow,595.7964706420898,496.2382900714874,0.9975624084472656
1,Right Elbow,374.5587158203125,446.0394072532654,0.9799333810806274
1,Left Wrist,518.8554954528809,526.2876462936401,0.9903935790061951
1,Right Wrist,362.77464866638184,508.3557379245758,0.9721049070358276
1,Left Hip,505.3971862792969,543.7299013137817,0.9999531507492065
1,Right Hip,416.68270111083984,533.6178660392761,0.9999144077301025
1,Left Knee,498.86375427246094,580.6493067741394,0.9889761209487915
1,Right Knee,320.70133209228516,584.0274095535278,0.979268491268158
1,Left Ankle,417.9393196105957,750.2672481536865,0.9682811498641968
1,Right Ankle,409.29945945739746,755.2705764770508,0.9415377378463745
2,Nose,504.7591781616211,273.21626901626587,0.9999994039535522
2,Left Eye,519.6156692504883,261.64877593517303,0.9999992847442627
2,Right Eye,526.8317985534668,263.04132521152496,0.9999991655349731
2,Left Ear,532.9887771606445,264.19806003570557,0.9999991655349731
2,Right Ear,501.3893508911133,258.35949182510376,0.9999990463256836
2,Left Shoulder,580.5200958251953,379.23222184181213,0.9999970197677612
2,Right Shoulder,422.9942321777344,354.78132247924805,0.9999850988388062
2,Left Elbow,595.8500289916992,496.12470388412476,0.9975045323371887
2,Right Elbow,374.56438064575195,446.4170837402344,0.978859543800354
2,Left Wrist,520.8552360534668,525.7203912734985,0.9905436038970947
2,Right Wrist,362.7787685394287,504.34710144996643,0.9717468619346619
2,Left Hip,505.5812644958496,544.6681380271912,0.9999551177024841
2,Right Hip,416.7657279968262,536.304087638855,0.99991774559021
2,Left Knee,498.5700988769531,584.8751378059387,0.9887014627456665
2,Right Knee,320.7187843322754,584.0064239501953,0.9792831540107727
2,Left Ankle,421.9338798522949,752.1625828742981,0.9672885537147522
2,Right Ankle,409.04969215393066,749.7327589988708,0.9426560997962952
3,Nose,507.9397773742676,272.3105728626251,0.9999994039535522
3,Left Eye,522.8858184814453,261.38582825660706,0.9999993443489075
3,Right Eye,530.101432800293,262.9127240180969,0.9999992251396179
3,Left Ear,535.7718086242676,264.1874384880066,0.9999992251396179
3,Right Ear,504.12986755371094,257.82717525959015,0.9999991059303284
3,Left Shoulder,581.8671226501465,379.12835597991943,0.999997079372406
3,Right Shoulder,425.2552127838135,354.586980342865,0.9999847412109375
3,Left Elbow,596.7454147338867,496.64754152297974,0.997525155544281
3,Right Elbow,375.0109577178955,446.42242670059204,0.9782511591911316
3,Left Wrist,521.7815780639648,525.6575310230255,0.9908377528190613
3,Right Wrist,363.03131103515625,504.0636670589447,0.9714658260345459
3,Left Hip,505.8328056335449,545.5984568595886,0.9999567866325378
3,Right Hip,416.8611717224121,537.6449131965637,0.9999201893806458
3,Left Knee,498.68173599243164,584.6778988838196,0.9888238906860352
3,Right Knee,320.7858467102051,583.6845588684082,0.9798409342765808
3,Left Ankle,421.8581485748291,752.1668314933777,0.9674709439277649
3,Right Ankle,411.2120532989502,749.5671916007996,0.9445356130599976
4,Nose,511.4303398132324,272.2240877151489,0.9999994039535522
4,Left Eye,526.388053894043,261.3764297962189,0.9999993443489075
4,Right Eye,533.2328224182129,262.9141563177109,0.9999992251396179
4,Left Ear,538.5656547546387,264.2598581314087,0.9999992251396179
4,Right Ear,507.70986557006836,257.73101806640625,0.9999991059303284
4,Left Shoulder,584.8960304260254,379.58733558654785,0.999997079372406
4,Right Shoulder,428.14358711242676,354.20302748680115,0.9999844431877136
4,Left Elbow,597.7443695068359,497.4350166320801,0.9975897073745728
4,Right Elbow,376.8328857421875,445.2658689022064,0.9778259992599487
4,Left Wrist,522.5502777099609,525.7606887817383,0.9911934733390808
4,Right Wrist,364.01679039001465,503.6935544013977,0.9711971282958984
4,Left Hip,506.6183853149414,545.7020330429077,0.9999575018882751
4,Right Hip,417.5478172302246,538.2519507408142,0.9999217987060547
4,Left Knee,498.02988052368164,584.5715546607971,0.988884687423706
4,Right Knee,320.77131271362305,583.671555519104,0.9803955554962158
4,Left Ankle,422.88854598999023,752.0948624610901,0.9675725102424622
4,Right Ankle,411.4336109161377,749.6576356887817,0.9464549422264099
5,Nose,515.1096153259277,271.40838503837585,0.9999993443489075
5,Left Eye,530.4107666015625,261.13000988960266,0.9999992847442627
5,Right Eye,536.8593406677246,262.73864328861237,0.9999991655349731
5,Left Ear,542.4066925048828,264.18521761894226,0.9999991655349731
5,Right Ear,511.5410041809082,257.28274047374725,0.9999990463256836
5,Left Shoulder,588.4348297119141,379.6683168411255,0.9999968409538269
5,Right Shoulder,431.2455368041992,354.031183719635,0.9999833106994629
5,Left Elbow,599.5278167724609,498.95537853240967,0.9976006150245667
5,Right Elbow,380.4137992858887,446.30874395370483,0.9767064452171326
5,Left Wrist,523.3664703369141,526.388840675354,0.9913999438285828
5,Right Wrist,365.19962310791016,503.48215341567993,0.970329225063324
5,Left Hip,508.7977409362793,546.7012310028076,0.9999564290046692
5,Right Hip,419.1910171508789,539.1180896759033,0.9999216198921204
5,Left Knee,498.03319931030273,583.9682507514954,0.9884129166603088
5,Right Knee,320.8659839630127,583.1079053878784,0.9803016185760498
5,Left Ankle,425.18094062805176,751.8850708007812,0.9657576084136963
5,Right Ankle,411.4851665496826,749.8551321029663,0.9468571543693542
6,Nose,519.1361618041992,271.4010465145111,0.9999993443489075
6,Left Eye,534.3826103210449,261.1574327945709,0.9999992847442627
6,Right Eye,540.2767753601074,262.81680822372437,0.9999991655349731
6,Left Ear,545.8254432678223,264.38855588436127,0.9999991655349731
6,Right Ear,516.8769264221191,257.2660195827484,0.9999990463256836
6,Left Shoulder,591.2466430664062,379.99175906181335,0.9999967813491821
6,Right Shoulder,435.79487800598145,352.9263496398926,0.9999832510948181
