Frame,Keypoint,X,Y,Confidence
1,Nose,939.9627685546875,330.08702874183655,0.9980304837226868
1,Left Eye,948.8627815246582,315.6575918197632,0.9955896139144897
1,Right Eye,947.8475761413574,314.0899157524109,0.9949028491973877
1,Left Ear,946.7884254455566,312.27150678634644,0.9965370893478394
1,Right Ear,948.1096458435059,313.8076400756836,0.9969223141670227
1,Left Shoulder,883.2159805297852,328.52054357528687,0.9990743398666382
1,Right Shoulder,816.5804672241211,309.7223997116089,0.9999802112579346
1,Left Elbow,864.9631118774414,445.855815410614,0.1272343248128891
1,Right Elbow,802.1518707275391,417.4337124824524,0.9953131675720215
1,Left Wrist,876.6763687133789,529.5911407470703,0.22372590005397797
1,Right Wrist,867.8715705871582,538.9421260356903,0.9909573793411255
1,Left Hip,816.2766265869141,558.1826090812683,0.9916430711746216
1,Right Hip,756.3774490356445,548.0115437507629,0.9971252083778381
1,Left Knee,904.4470024108887,719.9367427825928,0.5460695028305054
1,Right Knee,803.789005279541,765.921220779419,0.9560776352882385
1,Left Ankle,833.5879325866699,889.2259311676025,0.5415884852409363
1,Right Ankle,783.9472389221191,951.282548904419,0.967307448387146
2,Nose,932.3083305358887,336.23915791511536,0.9975180625915527
2,Left Eye,943.3685874938965,321.6733145713806,0.9934494495391846
2,Right Eye,942.6119613647461,319.79249596595764,0.992457389831543
2,Left Ear,941.7285919189453,317.83671498298645,0.9944133162498474
2,Right Ear,942.8260231018066,320.9491503238678,0.9956181049346924
2,Left Shoulder,880.158863067627,326.7794144153595,0.998845636844635
2,Right Shoulder,816.668872833252,314.9014341831207,0.9999793171882629
2,Left Elbow,864.9429702758789,443.0302906036377,0.12222780287265778
2,Right Elbow,819.5411109924316,424.42832350730896,0.9952216744422913
2,Left Wrist,876.7949867248535,535.1272523403168,0.211094930768013
2,Right Wrist,894.0058708190918,539.0104901790619,0.9907008409500122
2,Left Hip,826.1834907531738,572.0513892173767,0.9914568066596985
2,Right Hip,757.0249557495117,578.007824420929,0.9971503019332886
2,Left Knee,926.0714149475098,720.2983260154724,0.5741387605667114
2,Right Knee,804.0262413024902,786.5408635139465,0.9583650827407837
2,Left Ankle,831.873607635498,849.9225354194641,0.558329701423645
