Frame,Keypoint,X,Y,Confidence
5,Left Wrist,328.32721769809723,508.02531123161316,0.9784564971923828
5,Right Wrist,241.34587198495865,499.71272706985474,0.9847266674041748
5,Left Hip,310.77838838100433,512.4738729000092,0.99979168176651
5,Right Hip,233.6934894323349,505.78381061553955,0.999930739402771
5,Left Knee,386.4963859319687,549.1999340057373,0.9763354063034058
5,Right Knee,160.49819141626358,512.5811183452606,0.993660032749176
5,Left Ankle,276.70043110847473,594.5908284187317,0.8327733278274536
5,Right Ankle,226.41125470399857,624.8424768447876,0.9758195281028748
6,Nose,309.41233932971954,327.0131528377533,0.9999964833259583
6,Left Eye,318.67934465408325,315.2435767650604,0.9999937415122986
6,Right Eye,324.57702457904816,316.5749716758728,0.9999917149543762
6,Left Ear,330.48499822616577,317.7692520618439,0.9999872446060181
6,Right Ear,297.2621411085129,313.42368721961975,0.9999966025352478
6,Left Shoulder,371.52105271816254,390.0502359867096,0.9999340772628784
6,Right Shoulder,229.49909269809723,375.2678096294403,0.9999797940254211
6,Left Elbow,377.68269777297974,468.4287929534912,0.9916326403617859
6,Right Elbow,176.05956196784973,452.398978471756,0.9986727237701416
6,Left Wrist,331.87914192676544,510.4815924167633,0.9756416082382202
6,Right Wrist,244.53692585229874,499.50467348098755,0.9846900105476379
6,Left Hip,311.44200563430786,513.9506220817566,0.999772310256958
6,Right Hip,236.31171733140945,505.6910490989685,0.9999260306358337
6,Left Knee,385.9955668449402,551.3318395614624,0.9762220978736877
6,Right Knee,161.35296374559402,510.37840247154236,0.9933817386627197
6,Left Ankle,274.9977707862854,594.2551231384277,0.829970121383667
6,Right Ankle,225.10129660367966,622.3034763336182,0.9727544188499451
7,Nose,312.52674758434296,327.1500098705292,0.9999961853027344
7,Left Eye,321.86223566532135,315.2712893486023,0.9999933838844299
7,Right Eye,327.62216329574585,316.7084813117981,0.999991238117218
7,Left Ear,333.4491640329361,318.0504012107849,0.9999869465827942
7,Right Ear,300.6988674402237,313.48690152168274,0.9999964833259583
7,Left Shoulder,374.6380180120468,390.14479994773865,0.9999266862869263
7,Right Shoulder,233.83833914995193,375.1935875415802,0.9999797940254211
7,Left Elbow,381.77927136421204,467.09829926490784,0.9898910522460938
7,Right Elbow,179.58371937274933,451.70111060142517,0.9986710548400879
7,Left Wrist,335.5340361595154,510.3425145149231,0.9717925786972046
7,Right Wrist,248.50479513406754,499.29922699928284,0.9850675463676453
7,Left Hip,313.0629062652588,515.0854539871216,0.999754011631012
7,Right Hip,239.53284919261932,505.68647861480713,0.9999228119850159
7,Left Knee,384.99176502227783,552.4106669425964,0.9755178093910217
7,Right Knee,164.9156242609024,511.01144671440125,0.9931001663208008
7,Left Ankle,273.054601252079,594.258406162262,0.8281000852584839
7,Right Ankle,224.16704297065735,621.0351991653442,0.9692261219024658
8,Nose,316.4254456758499,327.8063893318176,0.999995768070221
8,Left Eye,325.5436182022095,316.4086961746216,0.9999926686286926
8,Right Eye,331.0958355665207,317.9028582572937,0.9999903440475464
8,Left Ear,336.7746263742447,319.2958903312683,0.9999860525131226
8,Right Ear,305.2860975265503,314.0817725658417,0.9999962449073792
8,Left Shoulder,378.11588644981384,390.13121724128723,0.9999227523803711
8,Right Shoulder,237.34825253486633,374.9012053012848,0.9999803900718689
8,Left Elbow,385.62355041503906,466.45299196243286,0.9879340529441833
8,Right Elbow,183.12448114156723,451.27055168151855,0.9986854195594788
8,Left Wrist,338.2249593734741,510.67532300949097,0.968177318572998
8,Right Wrist,252.27254331111908,499.18599486351013,0.9856313467025757
8,Left Hip,315.7318979501724,516.7585408687592,0.9997373223304749
8,Right Hip,242.66143590211868,505.6685507297516,0.9999215602874756
8,Left Knee,385.51687598228455,554.0241122245789,0.9747129082679749
8,Right Knee,168.65665465593338,510.83924889564514,0.9927478432655334
8,Left Ankle,274.5663195848465,593.1146264076233,0.8234029412269592
8,Right Ankle,224.30351674556732,618.9197087287903,0.965627133846283
9,Nose,321.9417989253998,328.73146176338196,0.9999955296516418
9,Left Eye,330.9734582901001,317.2527551651001,0.9999923706054688
9,Right Eye,336.24836802482605,318.48791241645813,0.999989926815033
9,Left Ear,341.56766533851624,319.67910289764404,0.9999857544898987
9,Right Ear,310.1964980363846,315.2346611022949,0.9999961853027344
9,Left Shoulder,382.15846717357635,390.1075601577759,0.9999212622642517
9,Right Shoulder,238.4561389684677,374.9210321903229,0.9999809265136719
9,Left Elbow,389.78129625320435,466.47661685943604,0.9860401153564453
9,Right Elbow,186.47495657205582,451.42401695251465,0.9986922740936279
9,Left Wrist,340.2294158935547,511.2695825099945,0.9650300145149231
9,Right Wrist,256.5200477838516,499.0927827358246,0.9861972332000732
9,Left Hip,318.7244862318039,518.4288918972015,0.9997224807739258
9,Right Hip,244.77355033159256,505.8994245529175,0.9999207258224487
9,Left Knee,387.2211754322052,555.337643623352,0.9746869802474976
9,Right Knee,172.90581464767456,507.63859033584595,0.9926009178161621
9,Left Ankle,275.1320153474808,593.0091190338135,0.8211627006530762
9,Right Ankle,224.34777319431305,618.6093020439148,0.9641324281692505
10,Nose,325.68392753601074,329.4468069076538,0.9999947547912598
10,Left Eye,334.6097320318222,317.8389358520508,0.9999907612800598
10,Right Eye,339.96305763721466,318.92346024513245,0.9999879002571106
10,Left Ear,345.32172679901123,320.0101411342621,0.9999832510948181
10,Right Ear,314.0708386898041,316.3452887535095,0.9999955296516418
10,Left Shoulder,386.72327399253845,390.08374214172363,0.9999154806137085
10,Right Shoulder,239.27122801542282,375.0758171081543,0.9999808669090271
10,Left Elbow,394.9992626905441,466.80984377861023,0.9837561845779419
10,Right Elbow,188.7095794081688,452.6307535171509,0.9987032413482666
10,Left Wrist,343.04012656211853,512.5079905986786,0.959833025932312
10,Right Wrist,263.26056718826294,499.2126452922821,0.9868586659431458
10,Left Hip,319.8616147041321,518.888418674469,0.9997084140777588
10,Right Hip,244.90313977003098,505.87695837020874,0.9999189972877502
10,Left Knee,389.1712784767151,555.8123302459717,0.9742504954338074
10,Right Knee,177.32334583997726,507.5627267360687,0.9925203919410706
10,Left Ankle,276.52455270290375,593.1172013282776,0.8181700110435486
10,Right Ankle,224.39027577638626,618.047776222229,0.9625583291053772
11,Nose,329.9287110567093,330.1404905319214,0.9999933242797852
11,Left Eye,338.7014538049698,318.5631000995636,0.999987781047821
11,Right Eye,344.0307170152664,319.40152645111084,0.9999842047691345
11,Left Ear,349.2813676595688,320.30152559280396,0.9999786615371704
11,Right Ear,318.1578725576401,317.8784930706024,0.9999943375587463
11,Left Shoulder,392.4661546945572,390.04276871681213,0.9999039769172668
11,Right Shoulder,244.4281369447708,375.0905907154083,0.9999802708625793
11,Left Elbow,400.3273457288742,466.94831013679504,0.9808174967765808
11,Right Elbow,193.72373670339584,453.1015455722809,0.9986865520477295
11,Left Wrist,347.7433741092682,512.8267979621887,0.9540444016456604
11,Right Wrist,269.24002319574356,499.40772771835327,0.9873562455177307
11,Left Hip,324.6240019798279,519.5476627349854,0.9996808171272278
11,Right Hip,249.6886059641838,505.8677852153778,0.999914824962616
11,Left Knee,391.4142608642578,555.9186100959778,0.9740648865699768
11,Right Knee,182.9786315560341,503.65550994873047,0.9923697113990784
11,Left Ankle,276.67879462242126,592.5113868713379,0.8162784576416016
11,Right Ankle,224.55577850341797,617.5714159011841,0.9617789387702942
12,Nose,335.6313019990921,331.01680040359497,0.9999927282333374
12,Left Eye,343.93971264362335,319.3609392642975,0.9999865293502808
12,Right Eye,349.16725158691406,320.11268734931946,0.9999827146530151
12,Left Ear,354.2990654706955,320.94667196273804,0.9999769330024719
12,Right Ear,325.7594585418701,318.8051104545593,0.9999938607215881
12,Left Shoulder,396.31990790367126,389.9589228630066,0.9999000430107117
12,Right Shoulder,247.4580153822899,375.09780049324036,0.9999801516532898
12,Left Elbow,405.2551865577698,467.0307397842407,0.9793420433998108
12,Right Elbow,197.5664421916008,453.8559329509735,0.998694658279419
12,Left Wrist,350.2546161413193,513.7632966041565,0.9518621563911438
12,Right Wrist,273.25680404901505,499.4151306152344,0.9879696369171143
12,Left Hip,330.0711512565613,520.3429591655731,0.999652624130249
12,Right Hip,255.28530925512314,505.8853590488434,0.9999098181724548
12,Left Knee,391.59889221191406,556.9735550880432,0.9743127822875977
12,Right Knee,186.6120532155037,498.5048317909241,0.9922681450843811
12,Left Ankle,277.40640342235565,589.6547055244446,0.814780592918396
12,Right Ankle,225.28050243854523,617.7137446403503,0.9615411758422852
13,Nose,340.9541726112366,331.4193570613861,0.9999921917915344
13,Left Eye,348.96495044231415,319.81592774391174,0.9999852776527405
13,Right Eye,354.4345885515213,320.65119981765747,0.9999809265136719
13,Left Ear,359.9466472864151,321.5857994556427,0.9999750256538391
13,Right Ear,331.5031260251999,319.1055715084076,0.9999935030937195
13,Left Shoulder,401.66077613830566,389.9622058868408,0.999896228313446
13,Right Shoulder,251.85182839632034,375.1216506958008,0.999980628490448
13,Left Elbow,409.75741147994995,467.4640989303589,0.9776082038879395
13,Right Elbow,201.946322619915,454.2051565647125,0.9986909031867981
13,Left Wrist,352.86666452884674,514.7973525524139,0.947909951210022
13,Right Wrist,277.82162725925446,499.43556904792786,0.9884335994720459
13,Left Hip,331.6395342350006,523.7936425209045,0.9996377825737
13,Right Hip,258.84914994239807,506.92527294158936,0.9999094009399414
13,Left Knee,393.3285981416702,558.9531540870667,0.9744400382041931
13,Right Knee,191.14291369915009,495.46021342277527,0.9923314452171326
13,Left Ankle,279.9691140651703,587.7522897720337,0.8137207627296448
13,Right Ankle,225.29936879873276,617.8779602050781,0.9621014595031738
14,Nose,346.2394744157791,331.6894340515137,0.999989926815033
14,Left Eye,354.46265041828156,320.2128517627716,0.9999802112579346
14,Right Eye,360.1588159799576,321.08668327331543,0.9999738931655884
14,Left Ear,365.92405438423157,322.00721740722656,0.9999669194221497
14,Right Ear,337.0575726032257,319.3591046333313,0.9999916553497314
14,Left Shoulder,407.57032334804535,390.03394961357117,0.9998832941055298
14,Right Shoulder,256.9911167025566,375.0756561756134,0.9999799132347107
14,Left Elbow,412.8796547651291,468.9565873146057,0.9752926230430603
14,Right Elbow,204.6795517206192,454.7615647315979,0.9986911416053772
14,Left Wrist,354.8652857542038,517.7022171020508,0.94289231300354
14,Right Wrist,282.6819360256195,499.52147483825684,0.9889019727706909
14,Left Hip,331.17208778858185,528.727480173111,0.9996287226676941
14,Right Hip,260.1962834596634,508.56507897377014,0.9999092817306519
14,Left Knee,393.1547522544861,561.6118884086609,0.9742719531059265
14,Right Knee,197.0749333500862,492.00592517852783,0.9923990964889526
14,Left Ankle,278.3848315477371,587.9676175117493,0.813890814781189
14,Right Ankle,225.3007784485817,617.8275561332703,0.9630767703056335
15,Nose,353.410068154335,332.97699093818665,0.9999883770942688
15,Left Eye,362.5242739915848,321.92697644233704,0.9999764561653137
15,Right Eye,368.3799922466278,322.75362253189087,0.9999685287475586
15,Left Ear,373.93063604831696,323.60572814941406,0.999960720539093
15,Right Ear,344.9668884277344,320.92671632766724,0.9999902844429016
15,Left Shoulder,415.8352315425873,390.645010471344,0.9998770356178284
15,Right Shoulder,263.6896088719368,374.98183250427246,0.9999799728393555
15,Left Elbow,417.154598236084,471.3139593601227,0.9739809036254883
15,Right Elbow,208.8940441608429,455.0266206264496,0.9986969232559204
15,Left Wrist,357.0252627134323,521.6555893421173,0.9372583031654358
15,Right Wrist,287.22212314605713,499.6737492084503,0.9891841411590576
15,Left Hip,330.60203194618225,533.1630384922028,0.9996311664581299
15,Right Hip,260.1893335580826,509.5085942745209,0.9999089241027832
15,Left Knee,393.2350695133209,563.81511926651,0.9747298359870911
15,Right Knee,202.15265601873398,486.3964283466339,0.9925448894500732
15,Left Ankle,247.8134274482727,589.3135929107666,0.8219192028045654
15,Right Ankle,226.1505514383316,617.6155757904053,0.9640801548957825
16,Nose,363.3490175008774,335.1443660259247,0.9999865293502808
16,Left Eye,372.4919408559799,324.07565116882324,0.999972403049469
16,Right Eye,378.2357722520828,324.83718395233154,0.9999620914459229
16,Left Ear,383.420792222023,325.57177662849426,0.9999541640281677
16,Right Ear,354.9914985895157,322.8473174571991,0.9999889135360718
16,Left Shoulder,427.42393016815186,392.18777418136597,0.9998682141304016
16,Right Shoulder,274.5893329381943,374.8452651500702,0.9999803304672241
16,Left Elbow,419.5977181196213,473.8109564781189,0.9716694355010986
16,Right Elbow,213.98983001708984,453.93556237220764,0.9987305998802185
16,Left Wrist,360.7888638973236,525.4979181289673,0.9320433139801025
16,Right Wrist,291.4653331041336,499.8709559440613,0.9895932078361511
16,Left Hip,334.26210582256317,534.9969935417175,0.9996311068534851
16,Right Hip,266.1775588989258,509.42758083343506,0.9999091625213623
16,Left Knee,393.76083612442017,566.3673806190491,0.9751587510108948
16,Right Knee,208.6874321103096,481.3832187652588,0.9926295280456543
16,Left Ankle,242.67018884420395,588.6603355407715,0.8277750015258789
16,Right Ankle,231.48958384990692,617.6319909095764,0.9647254347801208
17,Nose,373.5609143972397,338.22036623954773,0.99998539686203
17,Left Eye,382.7989727258682,327.5463545322418,0.9999706149101257
17,Right Eye,388.31021189689636,328.19620013237,0.9999591112136841
17,Left Ear,393.48346292972565,328.9173710346222,0.9999523758888245
17,Right Ear,366.5226310491562,326.2363314628601,0.9999881982803345
17,Left Shoulder,431.69516921043396,393.1484127044678,0.999862015247345
17,Right Shoulder,284.39479172229767,374.84819412231445,0.9999796748161316
17,Left Elbow,424.4160979986191,475.9036588668823,0.9703084230422974
17,Right Elbow,221.47656232118607,453.8168263435364,0.9987369775772095
17,Left Wrist,365.5362695455551,528.2516026496887,0.9297451972961426
17,Right Wrist,297.98601269721985,501.04569911956787,0.9898507595062256
17,Left Hip,338.591206073761,534.5584201812744,0.9996066093444824
17,Right Hip,272.620789706707,509.16587233543396,0.999901294708252
17,Left Knee,393.810173869133,571.8994688987732,0.9749867916107178
17,Right Knee,213.68921399116516,481.033319234848,0.9922780394554138
17,Left Ankle,236.11423522233963,588.5880446434021,0.8314113020896912
17,Right Ankle,239.78445529937744,619.5043444633484,0.9643122553825378
18,Nose,385.8260154724121,342.11612462997437,0.999984085559845
18,Left Eye,394.6809113025665,330.99826097488403,0.9999677538871765
18,Right Eye,399.9516248703003,331.41295194625854,0.999954879283905
18,Left Ear,404.59245443344116,331.90402150154114,0.9999487996101379
18,Right Ear,378.00213098526,329.8305022716522,0.9999868869781494
18,Left Shoulder,439.4745022058487,395.2997589111328,0.9998587369918823
18,Right Shoulder,293.5863643884659,375.1376473903656,0.9999787211418152
18,Left Elbow,429.5101463794708,477.9152834415436,0.9682878851890564
18,Right Elbow,230.62569797039032,454.1021919250488,0.9987391829490662
18,Left Wrist,371.0995018482208,529.9870669841766,0.9281337261199951
18,Right Wrist,304.667130112648,502.742475271225,0.9901689887046814
18,Left Hip,342.8959161043167,534.3264842033386,0.9995893836021423
18,Right Hip,277.9141068458557,509.06219959259033,0.9998950362205505
18,Left Knee,395.33525109291077,572.6376342773438,0.974389910697937
18,Right Knee,222.722627222538,481.7566788196564,0.9918410181999207
18,Left Ankle,242.85304993391037,587.8593420982361,0.8349930644035339
18,Right Ankle,240.69926887750626,619.4269680976868,0.9634954333305359
19,Nose,395.3759014606476,346.10416173934937,0.9999762177467346
19,Left Eye,405.0088256597519,335.2305293083191,0.9999459385871887
19,Right Eye,410.65017879009247,335.87644815444946,0.9999276399612427
19,Left Ear,415.89512526988983,336.58748030662537,0.99991774559021
19,Right Ear,387.91246116161346,333.4731137752533,0.9999761581420898
19,Left Shoulder,448.96983802318573,397.1324908733368,0.9998539686203003
19,Right Shoulder,304.12077605724335,375.24254322052,0.999976634979248
19,Left Elbow,438.7718737125397,478.1085956096649,0.9657872319221497
19,Right Elbow,242.07992255687714,454.76555585861206,0.9987273216247559
19,Left Wrist,379.40315902233124,530.7589638233185,0.9264287352561951
19,Right Wrist,314.15381133556366,505.29837369918823,0.9904559254646301
19,Left Hip,348.08087050914764,533.3042085170746,0.9995369911193848
19,Right Hip,282.4308544397354,507.11353182792664,0.9998815059661865
19,Left Knee,398.5207974910736,576.6753029823303,0.9700731635093689
19,Right Knee,232.67644345760345,487.0084547996521,0.989518404006958
19,Left Ankle,268.1358575820923,587.0658802986145,0.8214170932769775
19,Right Ankle,239.23136442899704,617.2620391845703,0.959028959274292
20,Nose,408.1635892391205,349.6683347225189,0.9999664425849915
20,Left Eye,418.36873292922974,337.75951981544495,0.9999182224273682
20,Right Eye,424.2029458284378,338.5411047935486,0.9998921751976013
20,Left Ear,429.5850545167923,339.38509941101074,0.9998753666877747
20,Right Ear,399.57151114940643,335.7746744155884,0.999962329864502
20,Left Shoulder,458.28998386859894,402.39949107170105,0.9998517632484436
20,Right Shoulder,312.9971116781235,377.8655183315277,0.9999756813049316
20,Left Elbow,447.0438301563263,481.0054135322571,0.9636572003364563
20,Right Elbow,251.80712938308716,455.3223502635956,0.998754620552063
20,Left Wrist,386.4509165287018,533.1337809562683,0.9246147274971008
20,Right Wrist,325.19340217113495,507.9618716239929,0.9909337162971497
20,Left Hip,354.46176528930664,533.221617937088,0.9995123147964478
20,Right Hip,288.0006432533264,506.52281284332275,0.999872624874115
20,Left Knee,400.85780024528503,582.4532318115234,0.9651020169258118
20,Right Knee,255.26380389928818,492.2262418270111,0.9868323802947998
20,Left Ankle,277.63122618198395,586.3078236579895,0.8047003149986267
20,Right Ankle,239.12878781557083,613.4057092666626,0.9557017683982849
21,Nose,425.78198313713074,354.6766197681427,0.9999522566795349
21,Left Eye,433.75601172447205,342.04264283180237,0.9998762011528015
21,Right Eye,438.7678414583206,342.88615465164185,0.9998433589935303
21,Left Ear,443.44640374183655,343.81415605545044,0.9998178482055664
21,Right Ear,415.88102877140045,339.7903597354889,0.9999383687973022
21,Left Shoulder,469.89074647426605,407.22740292549133,0.9998493194580078
21,Right Shoulder,327.97716557979584,379.79670882225037,0.9999731779098511
21,Left Elbow,456.31198287010193,484.0371251106262,0.9618545174598694
21,Right Elbow,265.4776841402054,456.40700340270996,0.9987567663192749
21,Left Wrist,396.89317643642426,537.884509563446,0.9228931069374084
21,Right Wrist,339.613202214241,512.7115380764008,0.9912810921669006
21,Left Hip,360.41012704372406,533.6686885356903,0.9994698166847229
21,Right Hip,296.88838720321655,505.59922099113464,0.9998542070388794
21,Left Knee,403.8756638765335,588.3698844909668,0.9611985087394714
21,Right Knee,269.28808242082596,495.4115152359009,0.9851788878440857
21,Left Ankle,282.90790617465973,589.1296792030334,0.7958546876907349
21,Right Ankle,237.4662697315216,612.5303649902344,0.9545673131942749
22,Nose,444.5917934179306,359.50852274894714,0.9998970031738281
22,Left Eye,453.317329287529,348.29960346221924,0.9997249841690063
22,Right Eye,457.7491372823715,349.7231161594391,0.9996625781059265
22,Left Ear,461.89196705818176,351.1201071739197,0.9996170997619629
22,Right Ear,437.92664110660553,343.83198738098145,0.9998474717140198
22,Left Shoulder,483.1169992685318,415.72489857673645,0.9998303055763245
22,Right Shoulder,343.61654222011566,381.56487464904785,0.9999598264694214
22,Left Elbow,471.26685976982117,488.7963831424713,0.9587818384170532
22,Right Elbow,282.5550675392151,458.1347107887268,0.998630702495575
22,Left Wrist,410.73275804519653,539.7715401649475,0.9188423752784729
22,Right Wrist,357.0104777812958,518.3186531066895,0.991115152835846
22,Left Hip,363.4222537279129,541.7542934417725,0.999445915222168
22,Right Hip,301.9246071577072,507.4797821044922,0.9998382925987244
22,Left Knee,406.74646496772766,590.8994221687317,0.9537162184715271
22,Right Knee,283.7047189474106,495.2715039253235,0.98292475938797
22,Left Ankle,285.7705771923065,594.1460752487183,0.7823205590248108
22,Right Ankle,236.9108185172081,612.7971911430359,0.951047956943512
23,Nose,457.59656727313995,366.2096893787384,0.9998137950897217
23,Left Eye,466.9946700334549,356.8323755264282,0.999510645866394
23,Right Eye,471.2787598371506,358.63523840904236,0.9994022250175476
23,Left Ear,475.5023658275604,360.4645586013794,0.9993599653244019
23,Right Ear,451.97068750858307,350.6938934326172,0.9997015595436096
23,Left Shoulder,497.75057435035706,422.8566241264343,0.9997860789299011
23,Right Shoulder,358.943173289299,384.7322201728821,0.9999310374259949
23,Left Elbow,485.9509527683258,492.4665141105652,0.9513430595397949
23,Right Elbow,301.6525447368622,463.31889510154724,0.9984511733055115
23,Left Wrist,428.3358097076416,542.0842051506042,0.9042283892631531
23,Right Wrist,374.6331661939621,522.9419553279877,0.9908475875854492
23,Left Hip,368.3066248893738,545.7257866859436,0.9993982911109924
23,Right Hip,310.4850172996521,507.85340309143066,0.9997798800468445
23,Left Knee,409.18240547180176,593.168957233429,0.9516404867172241
23,Right Knee,306.02852404117584,500.6484532356262,0.981751561164856
23,Left Ankle,283.90384018421173,600.8234238624573,0.7864965796470642
23,Right Ankle,236.5285411477089,611.156644821167,0.9504991769790649
24,Nose,476.7384648323059,383.7183129787445,0.9996053576469421
24,Left Eye,485.3210687637329,374.11691665649414,0.9990159273147583
24,Right Eye,489.62528705596924,375.1565408706665,0.9987920522689819
24,Left Ear,493.6126947402954,375.9551203250885,0.9987818002700806
24,Right Ear,470.5190569162369,368.8883149623871,0.9993330240249634
24,Left Shoulder,518.5400247573853,428.8831293582916,0.9997639656066895
24,Right Shoulder,380.11729419231415,391.6184592247009,0.9998859167098999
24,Left Elbow,508.2267314195633,498.57290625572205,0.9465046525001526
24,Right Elbow,318.12846660614014,469.76022005081177,0.9982514381408691
24,Left Wrist,451.93895399570465,544.9311661720276,0.8931477665901184
24,Right Wrist,400.9727358818054,531.3855063915253,0.990389883518219
24,Left Hip,378.2043993473053,551.3800549507141,0.9993478655815125
24,Right Hip,320.052507519722,509.4466030597687,0.9997000098228455
24,Left Knee,417.7154093980789,601.1037683486938,0.9487373232841492
24,Right Knee,314.53677713871,507.5112283229828,0.9800445437431335
24,Left Ankle,282.9921245574951,606.0433030128479,0.7875709533691406
24,Right Ankle,237.86249607801437,611.5402436256409,0.9490042924880981
25,Nose,493.61482560634613,397.4469530582428,0.9983612895011902
25,Left Eye,503.04731726646423,385.8738112449646,0.9957849383354187
25,Right Eye,507.22469985485077,386.69813990592957,0.99497389793396
25,Left Ear,511.1398547887802,387.2613716125488,0.995024561882019
25,Right Ear,488.2772356271744,381.00247979164124,0.997311532497406
25,Left Shoulder,535.3429526090622,440.75525164604187,0.9996583461761475
25,Right Shoulder,395.4861491918564,399.02708530426025,0.9998470544815063
25,Left Elbow,514.8458898067474,520.4438960552216,0.9312497973442078
25,Right Elbow,339.00292217731476,482.25260853767395,0.9982410073280334
25,Left Wrist,432.7434241771698,542.9023218154907,0.8501610159873962
25,Right Wrist,428.3743292093277,539.9075925350189,0.9907071590423584
25,Left Hip,383.9093178510666,554.189293384552,0.9992639422416687
