Frame,Keypoint,X,Y,Confidence
1,Nose,937.4681854248047,281.86851739883423,0.9999412298202515
1,Left Eye,944.1499900817871,273.0668592453003,0.9997580647468567
1,Right Eye,946.926097869873,272.98420429229736,0.9997599720954895
1,Left Ear,950.3858757019043,272.8898334503174,0.999725878238678
1,Right Ear,934.6517372131348,272.7259397506714,0.9997798800468445
1,Left Shoulder,987.3873138427734,332.81412720680237,0.9998924732208252
1,Right Shoulder,894.2441368103027,327.17453598976135,0.9999675750732422
1,Left Elbow,1000.9493637084961,401.2514626979828,0.9845331311225891
1,Right Elbow,874.5088577270508,397.794953584671,0.995203971862793
1,Left Wrist,1010.1973342895508,463.26401710510254,0.9634034037590027
1,Right Wrist,869.1961097717285,457.16506004333496,0.9867673516273499
1,Left Hip,962.6458740234375,458.2094156742096,0.9979255199432373
1,Right Hip,912.7196502685547,457.04001545906067,0.9985560774803162
1,Left Knee,961.3165283203125,560.6448125839233,0.8612140417098999
1,Right Knee,920.3493690490723,549.6439146995544,0.8939319252967834
1,Left Ankle,960.9423065185547,652.3740434646606,0.8061569333076477
1,Right Ankle,924.6930885314941,650.7212018966675,0.7984766960144043
2,Nose,938.5788917541504,282.4958646297455,0.999943196773529
2,Left Eye,944.3356132507324,273.85462403297424,0.9997670650482178
2,Right Eye,947.3901557922363,273.6671054363251,0.9997692108154297
2,Left Ear,950.5544471740723,273.48026275634766,0.9997370839118958
2,Right Ear,934.694995880127,273.3566343784332,0.9997870326042175
2,Left Shoulder,987.3498916625977,332.79603838920593,0.9998999834060669
2,Right Shoulder,894.2495727539062,327.85985112190247,0.999968409538269
2,Left Elbow,1000.8963775634766,401.249338388443,0.9854403734207153
2,Right Elbow,874.6695899963379,397.74805784225464,0.9950289726257324
2,Left Wrist,1009.6960830688477,463.4836256504059,0.9655131101608276
2,Right Wrist,869.1863250732422,457.4044632911682,0.9863796830177307
2,Left Hip,962.6400375366211,458.209673166275,0.9979202747344971
2,Right Hip,912.6485824584961,457.13924646377563,0.9985226392745972
2,Left Knee,961.3885116577148,559.9312376976013,0.8630121946334839
2,Right Knee,920.1280975341797,549.7160124778748,0.8936298489570618
2,Left Ankle,960.9748077392578,652.4210357666016,0.805505096912384
2,Right Ankle,924.5451164245605,652.1394038200378,0.7968441247940063
3,Nose,939.1140747070312,282.63182044029236,0.999944806098938
3,Left Eye,944.3543243408203,274.12602066993713,0.9997742176055908
3,Right Eye,947.4798774719238,273.92144322395325,0.9997767806053162
3,Left Ear,950.5685234069824,273.7050533294678,0.9997460246086121
3,Right Ear,934.6963691711426,273.51138710975647,0.9997931122779846
3,Left Shoulder,987.0534896850586,332.3531198501587,0.9999067783355713
3,Right Shoulder,893.9258766174316,328.4036099910736,0.9999694228172302
3,Left Elbow,1000.8298873901367,401.1660397052765,0.9863244295120239
3,Right Elbow,874.7491264343262,397.9290747642517,0.9949215650558472
3,Left Wrist,1008.1945037841797,463.762264251709,0.9674531817436218
3,Right Wrist,869.1982841491699,458.099981546402,0.9861820340156555
3,Left Hip,962.6419830322266,458.2098340988159,0.9979041814804077
3,Right Hip,912.623233795166,457.1725916862488,0.9984814524650574
3,Left Knee,961.508674621582,560.2147364616394,0.8636376261711121
3,Right Knee,920.1283836364746,549.9543213844299,0.8934711217880249
3,Left Ankle,961.0404968261719,652.5383877754211,0.8033859133720398
3,Right Ankle,924.3992042541504,653.6900210380554,0.7960423827171326
4,Nose,939.0954208374023,282.1032214164734,0.999943196773529
4,Left Eye,944.1192054748535,273.67351055145264,0.9997668266296387
4,Right Eye,947.3843765258789,273.44672441482544,0.9997716546058655
4,Left Ear,950.4611206054688,273.1980514526367,0.9997411966323853
4,Right Ear,934.3023490905762,273.1336462497711,0.9997846484184265
4,Left Shoulder,986.5233993530273,331.80482268333435,0.9999120831489563
4,Right Shoulder,892.6681137084961,328.3937609195709,0.9999697804450989
4,Left Elbow,1000.6040954589844,400.99738240242004,0.9869928359985352
4,Right Elbow,875.0325393676758,397.86054968833923,0.9944501519203186
4,Left Wrist,1006.4983749389648,463.79361391067505,0.968728244304657
4,Right Wrist,869.1977691650391,458.67512226104736,0.9850032329559326
4,Left Hip,962.4054336547852,458.2072913646698,0.9978442788124084
4,Right Hip,911.4682388305664,457.1736538410187,0.9984428882598877
4,Left Knee,961.692008972168,560.3915047645569,0.8613611459732056
4,Right Knee,920.1255226135254,549.9561882019043,0.8926057815551758
4,Left Ankle,960.9917449951172,652.9653096199036,0.798271656036377
4,Right Ankle,924.3344306945801,655.3872156143188,0.79392009973526
5,Nose,938.463191986084,281.54221057891846,0.999943196773529
5,Left Eye,943.1192207336426,273.15823674201965,0.9997652769088745
5,Right Eye,946.4714813232422,272.8765404224396,0.9997734427452087
5,Left Ear,949.6916770935059,272.56011486053467,0.9997422695159912
5,Right Ear,933.237419128418,272.70846247673035,0.9997824430465698
5,Left Shoulder,985.0074005126953,330.0219476222992,0.9999179840087891
5,Right Shoulder,890.7774925231934,328.3423912525177,0.9999709725379944
5,Left Elbow,1000.0875091552734,400.2222669124603,0.9875537753105164
5,Right Elbow,875.0739669799805,397.7945351600647,0.993759274482727
5,Left Wrist,1004.5547103881836,463.28532457351685,0.9698276519775391
5,Right Wrist,868.8474655151367,459.040664434433,0.983134388923645
5,Left Hip,962.292594909668,457.7567446231842,0.9978378415107727
5,Right Hip,910.905590057373,456.87782764434814,0.9984683394432068
5,Left Knee,961.7818450927734,556.908860206604,0.8595312833786011
5,Right Knee,920.2423095703125,547.6757740974426,0.8943330645561218
5,Left Ankle,960.9322357177734,653.1709814071655,0.7966293692588806
5,Right Ankle,924.3552017211914,655.4379415512085,0.7967213988304138
6,Nose,935.8819198608398,279.44284558296204,0.9999404549598694
6,Left Eye,940.590763092041,271.042617559433,0.9997521638870239
6,Right Eye,944.2004585266113,270.8637571334839,0.9997630715370178
6,Left Ear,947.5387573242188,270.5686390399933,0.9997280240058899
6,Right Ear,930.5354118347168,270.4346466064453,0.99977046251297
6,Left Shoulder,982.3559188842773,325.4855489730835,0.9999216794967651
6,Right Shoulder,887.8538131713867,327.2598624229431,0.999970555305481
6,Left Elbow,998.7313842773438,395.27220726013184,0.9881061315536499
6,Right Elbow,874.5427322387695,397.42661118507385,0.9933889508247375
6,Left Wrist,1001.8335342407227,459.1591429710388,0.9709802269935608
6,Right Wrist,867.8049659729004,459.2160165309906,0.9820041656494141
6,Left Hip,962.2092819213867,457.11909770965576,0.9975728988647461
6,Right Hip,910.7990455627441,456.74145340919495,0.9982644319534302
6,Left Knee,962.9578399658203,558.3611798286438,0.8546298742294312
6,Right Knee,920.1881790161133,547.7181315422058,0.88873291015625
6,Left Ankle,961.1046981811523,653.1958937644958,0.7811974883079529
6,Right Ankle,924.3826103210449,656.3170194625854,0.7854709625244141
7,Nose,933.1575965881348,275.10027408599854,0.9999414086341858
7,Left Eye,937.8866386413574,266.2129193544388,0.9997577667236328
7,Right Eye,941.5133285522461,266.147580742836,0.9997695088386536
7,Left Ear,945.0285530090332,265.9341359138489,0.9997345805168152
7,Right Ear,927.905216217041,265.85840106010437,0.9997749328613281
7,Left Shoulder,980.5633163452148,320.7976484298706,0.999926745891571
7,Right Shoulder,886.0735130310059,323.62117767333984,0.9999714493751526
7,Left Elbow,997.9600524902344,390.6773579120636,0.9886654615402222
7,Right Elbow,873.270378112793,394.86549854278564,0.9932343363761902
7,Left Wrist,999.7982025146484,453.79690289497375,0.9720657467842102
7,Right Wrist,866.9483184814453,458.4363627433777,0.9811020493507385
7,Left Hip,961.3152694702148,454.2517304420471,0.9975185394287109
7,Right Hip,909.7394943237305,453.91528487205505,0.998178243637085
