Frame,Keypoint,X,Y,Confidence
1,Nose,141.00920855998993,570.87735414505,0.9999750852584839
1,Left Eye,153.06212455034256,564.0138387680054,0.9998654127120972
1,Right Eye,158.8235765695572,565.9378838539124,0.9999181032180786
1,Left Ear,164.3217846751213,567.7510142326355,0.9998008608818054
1,Right Ear,134.28281024098396,560.3734803199768,0.9999229907989502
1,Left Shoulder,208.61098319292068,632.6416540145874,0.9998462200164795
1,Right Shoulder,59.46753770112991,631.2915587425232,0.9997988343238831
1,Left Elbow,238.75252604484558,709.534707069397,0.9963210821151733
1,Right Elbow,10.445751249790192,705.0351619720459,0.9935277104377747
1,Left Wrist,154.56481128931046,743.9408612251282,0.979070782661438
1,Right Wrist,79.3473869562149,752.3606586456299,0.9274531602859497
1,Left Hip,162.74199336767197,753.2591772079468,0.9992916584014893
1,Right Hip,81.77181258797646,750.188262462616,0.998813271522522
1,Left Knee,218.94309371709824,758.2736420631409,0.9754025340080261
1,Right Knee,1.004326343536377,766.7742276191711,0.983335018157959
1,Left Ankle,150.99323391914368,881.1129355430603,0.9292333126068115
1,Right Ankle,49.13552552461624,879.1457605361938,0.9385006427764893
2,Nose,140.98778516054153,570.4946565628052,0.9999773502349854
2,Left Eye,153.06320637464523,564.0748000144958,0.9998773336410522
2,Right Eye,158.88122469186783,566.1413025856018,0.9999256134033203
2,Left Ear,164.51061218976974,568.1278538703918,0.999818742275238
2,Right Ear,134.35648903250694,560.3423237800598,0.9999294281005859
2,Left Shoulder,209.17174518108368,632.4968791007996,0.9998608827590942
2,Right Shoulder,59.81787256896496,630.9638357162476,0.9998154044151306
2,Left Elbow,238.6352300643921,709.6556639671326,0.9964948892593384
2,Right Elbow,11.395992524921894,705.6070518493652,0.9937741160392761
2,Left Wrist,154.72697019577026,743.8154625892639,0.9803624153137207
2,Right Wrist,79.08413484692574,749.5304989814758,0.9328641891479492
2,Left Hip,164.12058174610138,753.8352513313293,0.9993584156036377
2,Right Hip,82.18427449464798,752.7402663230896,0.9989252090454102
2,Left Knee,220.0763702392578,757.5257563591003,0.9773902297019958
2,Right Knee,1.2995679513551295,763.3382534980774,0.9845131039619446
2,Left Ankle,150.6204143166542,882.1817851066589,0.9334346652030945
2,Right Ankle,40.70139788091183,880.6920003890991,0.9431814551353455
3,Nose,141.03997498750687,570.4638862609863,0.999979555606842
3,Left Eye,153.08043360710144,564.1241097450256,0.9998890161514282
3,Right Eye,158.91330242156982,566.5777516365051,0.9999327659606934
3,Left Ear,164.63905423879623,569.1721773147583,0.9998361468315125
3,Right Ear,134.53651443123817,559.7291707992554,0.9999359250068665
3,Left Shoulder,209.16600823402405,632.4552941322327,0.999874472618103
3,Right Shoulder,60.04306823015213,630.7468342781067,0.9998308420181274
3,Left Elbow,238.68435472249985,709.2962050437927,0.9967015385627747
3,Right Elbow,11.384700983762741,705.8129811286926,0.9939993619918823
3,Left Wrist,155.02565205097198,743.7422060966492,0.9818462133407593
3,Right Wrist,78.90990376472473,748.5701823234558,0.9379478096961975
3,Left Hip,165.06765335798264,754.4784665107727,0.9994206428527832
3,Right Hip,82.69778862595558,753.7630248069763,0.9990290403366089
3,Left Knee,220.6565886735916,757.5957942008972,0.9791508316993713
3,Right Knee,1.908877701498568,761.410539150238,0.9855237007141113
3,Left Ankle,148.00259619951248,882.7635884284973,0.9379510283470154
3,Right Ankle,41.2340734153986,880.8070993423462,0.9478501081466675
4,Nose,141.4372831583023,570.5692005157471,0.9999815225601196
4,Left Eye,153.3583477139473,564.3055772781372,0.999899685382843
4,Right Eye,159.38417464494705,566.9740962982178,0.9999392628669739
4,Left Ear,165.27577340602875,569.6051502227783,0.9998520016670227
4,Right Ear,134.80839654803276,559.4629883766174,0.9999419450759888
4,Left Shoulder,209.86070334911346,632.4725461006165,0.9998866319656372
4,Right Shoulder,60.77234894037247,630.5615043640137,0.9998440742492676
4,Left Elbow,238.69435340166092,707.9835748672485,0.996822714805603
4,Right Elbow,11.446266621351242,705.6802439689636,0.9938891530036926
4,Left Wrist,155.44643253087997,743.7393736839294,0.9828664064407349
4,Right Wrist,77.87744179368019,747.7210378646851,0.9412423372268677
4,Left Hip,165.3395026922226,755.491054058075,0.9994750618934631
4,Right Hip,82.97620266675949,755.67387342453,0.999119222164154
4,Left Knee,221.45551592111588,756.1795234680176,0.9803411364555359
4,Right Knee,1.4257045928388834,761.0462522506714,0.985917866230011
4,Left Ankle,148.03385436534882,882.7400279045105,0.9415062069892883
4,Right Ankle,39.8490309715271,880.4379844665527,0.9510697722434998
5,Nose,141.7670100927353,571.9144678115845,0.9999832510948181
5,Left Eye,153.5989224910736,566.3226413726807,0.9999091625213623
5,Right Eye,159.62130725383759,568.8728427886963,0.9999451041221619
5,Left Ear,165.51162749528885,571.3583493232727,0.9998661279678345
5,Right Ear,134.99653562903404,560.2518153190613,0.9999472498893738
5,Left Shoulder,209.3780294060707,632.2801351547241,0.9998977184295654
5,Right Shoulder,61.54084987938404,630.5289959907532,0.9998565316200256
5,Left Elbow,239.01758939027786,706.8501591682434,0.9969528913497925
5,Right Elbow,11.337885446846485,705.4904079437256,0.9939515590667725
