Frame,Keypoint,X,Y,Confidence
1,Nose,1214.7260284423828,459.81632709503174,0.9782885313034058
1,Left Eye,1209.905776977539,451.8495547771454,0.9813793897628784
1,Right Eye,1206.4619064331055,452.59695768356323,0.9818419218063354
1,Left Ear,1203.204002380371,453.3886170387268,0.9763117432594299
1,Right Ear,1220.130844116211,450.5007791519165,0.9765850901603699
1,Left Shoulder,1156.5295028686523,529.863406419754,0.999485969543457
1,Right Shoulder,1283.2127380371094,518.9749038219452,0.9982616305351257
1,Left Elbow,1142.9023361206055,615.2919030189514,0.9748225212097168
1,Right Elbow,1309.0336990356445,604.5531320571899,0.8709036707878113
1,Left Wrist,1159.3967056274414,661.6767168045044,0.33242517709732056
1,Right Wrist,1283.0628204345703,659.2685866355896,0.15910470485687256
1,Left Hip,1196.6170120239258,680.7900953292847,0.9991821646690369
1,Right Hip,1266.6554260253906,674.7056221961975,0.9973050355911255
1,Left Knee,1181.7870712280273,725.0177049636841,0.7181112766265869
1,Right Knee,1250.7509994506836,748.7799739837646,0.41686171293258667
1,Left Ankle,1227.1680450439453,824.7242331504822,0.7499626874923706
1,Right Ankle,1251.7723846435547,826.303882598877,0.566491961479187
2,Nose,1214.7156143188477,459.88613963127136,0.9795826077461243
2,Left Eye,1209.8204040527344,451.93732738494873,0.9826701283454895
2,Right Eye,1206.2773132324219,452.7167236804962,0.9830713272094727
2,Left Ear,1202.8575897216797,453.55579376220703,0.9779459238052368
2,Right Ear,1220.1291275024414,450.5202519893646,0.9782856106758118
2,Left Shoulder,1155.8776473999023,530.0728762149811,0.9994882941246033
2,Right Shoulder,1283.6693572998047,519.2553770542145,0.9983131289482117
2,Left Elbow,1143.1956481933594,616.4217138290405,0.9609771966934204
2,Right Elbow,1308.522720336914,604.8804688453674,0.8420692086219788
2,Left Wrist,1156.1400604248047,656.8467450141907,0.3088873326778412
2,Right Wrist,1280.1262664794922,633.1049466133118,0.1507677435874939
2,Left Hip,1196.4558792114258,684.3394303321838,0.9991357326507568
2,Right Hip,1266.5763473510742,676.0234022140503,0.997307538986206
2,Left Knee,1186.8660736083984,737.1404314041138,0.6951761841773987
2,Right Knee,1251.756706237793,748.9819121360779,0.38858556747436523
2,Left Ankle,1238.6081314086914,827.4755358695984,0.7173197865486145
2,Right Ankle,1258.2634735107422,826.6148042678833,0.5281586647033691
3,Nose,1214.3608474731445,459.9374771118164,0.9808303713798523
3,Left Eye,1209.514274597168,451.99912548065186,0.9838101267814636
3,Right Eye,1205.8823776245117,452.7895939350128,0.9841325879096985
3,Left Ear,1202.376480102539,453.6491346359253,0.97939532995224
3,Right Ear,1219.9413299560547,450.53109884262085,0.9798040986061096
3,Left Shoulder,1155.4496383666992,530.4342663288116,0.9994874000549316
3,Right Shoulder,1283.6412048339844,519.4052052497864,0.9983608722686768
3,Left Elbow,1144.1065979003906,618.9298152923584,0.9539178609848022
3,Right Elbow,1308.395004272461,605.1252150535583,0.8206296563148499
3,Left Wrist,1153.113670349121,660.8031105995178,0.2951318621635437
3,Right Wrist,1279.9489974975586,628.96151304245,0.1455363631248474
3,Left Hip,1197.04833984375,687.4637746810913,0.9990355968475342
3,Right Hip,1266.606330871582,676.9670462608337,0.997215986251831
3,Left Knee,1193.345603942871,749.6326589584351,0.67804354429245
3,Right Knee,1256.4277267456055,756.7945432662964,0.36830973625183105
3,Left Ankle,1242.7799606323242,832.5590085983276,0.6875009536743164
3,Right Ankle,1265.456428527832,833.2602882385254,0.49578869342803955
4,Nose,1214.117431640625,459.93377566337585,0.9822520017623901
4,Left Eye,1209.3609237670898,451.9990932941437,0.985039234161377
4,Right Eye,1205.683937072754,452.791428565979,0.9852743744850159
4,Left Ear,1202.131690979004,453.6616551876068,0.9809502363204956
4,Right Ear,1219.8354721069336,450.51326751708984,0.9814186692237854
4,Left Shoulder,1155.4369354248047,530.8305788040161,0.9994655847549438
4,Right Shoulder,1283.525619506836,519.5098114013672,0.9983856678009033
4,Left Elbow,1146.203842163086,619.7198009490967,0.9416247606277466
4,Right Elbow,1308.5783386230469,604.6746683120728,0.7984380722045898
4,Left Wrist,1153.4048080444336,657.4660134315491,0.27465948462486267
4,Right Wrist,1279.9938583374023,616.6980671882629,0.14037072658538818
4,Left Hip,1198.9771270751953,688.9232397079468,0.9988662600517273
4,Right Hip,1267.221450805664,677.7715158462524,0.9970659613609314
4,Left Knee,1201.9469833374023,758.6029744148254,0.6543436646461487
4,Right Knee,1258.5303497314453,761.4756846427917,0.3476601541042328
4,Left Ankle,1249.3745040893555,836.72523021698,0.6539250612258911
4,Right Ankle,1269.7436141967773,838.1133699417114,0.46363016963005066
5,Nose,1213.8365936279297,459.9421763420105,0.9836764931678772
5,Left Eye,1209.1353607177734,452.01518654823303,0.9862711429595947
5,Right Eye,1205.4247283935547,452.8166627883911,0.9864530563354492
5,Left Ear,1201.8516540527344,453.7030792236328,0.9825149774551392
5,Right Ear,1219.6905899047852,450.5125916004181,0.9829813838005066
5,Left Shoulder,1155.1048278808594,531.7864537239075,0.9994798302650452
5,Right Shoulder,1283.551025390625,520.0480341911316,0.9984516501426697
5,Left Elbow,1149.8772811889648,624.3566536903381,0.9321882724761963
5,Right Elbow,1308.453369140625,605.6366586685181,0.7762728333473206
5,Left Wrist,1158.4878158569336,676.8852281570435,0.2644804120063782
5,Right Wrist,1280.2757263183594,624.7867298126221,0.13641247153282166
5,Left Hip,1200.5061721801758,690.3850865364075,0.9988158345222473
5,Right Hip,1267.8326797485352,678.7168335914612,0.9970444440841675
5,Left Knee,1202.3134231567383,758.307695388794,0.6419410705566406
5,Right Knee,1259.7491455078125,763.2006239891052,0.32881224155426025
5,Left Ankle,1251.5128326416016,839.1809320449829,0.6329073905944824
5,Right Ankle,1271.2012481689453,843.453369140625,0.43636661767959595
6,Nose,1213.425407409668,459.98520970344543,0.9841845035552979
6,Left Eye,1208.7178802490234,452.0794951915741,0.9867483377456665
6,Right Eye,1205.031509399414,452.87556409835815,0.9868617057800293
6,Left Ear,1201.4998626708984,453.7602746486664,0.9830772280693054
6,Right Ear,1219.2608642578125,450.55919766426086,0.9837669134140015
6,Left Shoulder,1154.9531936645508,532.1626496315002,0.9994675517082214
6,Right Shoulder,1283.5229873657227,520.1688945293427,0.9984856247901917
6,Left Elbow,1151.480712890625,625.0916647911072,0.9187427163124084
6,Right Elbow,1308.468360900879,607.1702170372009,0.7594583034515381
6,Left Wrist,1159.0879440307617,678.1126284599304,0.2535798251628876
6,Right Wrist,1286.1444854736328,650.8075261116028,0.13388767838478088
6,Left Hip,1201.0275650024414,690.4739212989807,0.9987269639968872
6,Right Hip,1268.0611038208008,679.2789387702942,0.9969313740730286
6,Left Knee,1203.9289855957031,752.7164483070374,0.6151537299156189
6,Right Knee,1260.816764831543,763.8782143592834,0.3067840337753296
6,Left Ankle,1248.0384063720703,839.2501330375671,0.6056709885597229
6,Right Ankle,1269.356346130371,845.2292275428772,0.4097619652748108
7,Nose,1213.4202575683594,460.0479733943939,0.9854410886764526
7,Left Eye,1208.6156845092773,452.14229106903076,0.9878084659576416
7,Right Eye,1204.8758697509766,452.91808247566223,0.9879114031791687
7,Left Ear,1201.289405822754,453.78586292266846,0.9844292998313904
7,Right Ear,1219.233283996582,450.63525438308716,0.9851018190383911
7,Left Shoulder,1152.1113967895508,533.6706519126892,0.999492347240448
7,Right Shoulder,1282.9892349243164,520.276300907135,0.9985474348068237
7,Left Elbow,1151.539421081543,631.5455102920532,0.9089241623878479
7,Right Elbow,1304.9872970581055,610.9859919548035,0.7483177185058594
7,Left Wrist,1162.5238037109375,679.935929775238,0.24474701285362244
7,Right Wrist,1286.0331344604492,656.0178780555725,0.1325569748878479
7,Left Hip,1200.9277725219727,691.2292098999023,0.9987353086471558
7,Right Hip,1268.0668258666992,680.3723788261414,0.9969498515129089
7,Left Knee,1202.1009063720703,739.3424391746521,0.603508472442627
7,Right Knee,1257.3053741455078,752.805347442627,0.29171517491340637
7,Left Ankle,1246.559829711914,836.7228484153748,0.6005967259407043
7,Right Ankle,1268.4497451782227,840.5955290794373,0.3999235928058624
8,Nose,1213.1555557250977,460.04745841026306,0.9865230321884155
8,Left Eye,1208.2741928100586,452.1074652671814,0.9886934161186218
8,Right Eye,1204.4904327392578,452.8610157966614,0.9887819886207581
8,Left Ear,1200.893211364746,453.7044310569763,0.9855658411979675
8,Right Ear,1219.0056610107422,450.6247615814209,0.9862098693847656
8,Left Shoulder,1150.1898193359375,534.2655551433563,0.9995144605636597
8,Right Shoulder,1282.074966430664,520.4745376110077,0.9986040592193604
8,Left Elbow,1151.2053680419922,633.0614304542542,0.9070034027099609
8,Right Elbow,1304.3019104003906,613.8413214683533,0.7519365549087524
8,Left Wrist,1162.2846221923828,682.1596956253052,0.24097734689712524
8,Right Wrist,1287.2820281982422,668.0636143684387,0.14428946375846863
8,Left Hip,1200.8124160766602,691.8872308731079,0.9987417459487915
