Frame,Keypoint,X,Y,Confidence
1,Nose,565.4517292976379,474.61970686912537,0.9905266761779785
1,Left Eye,552.579003572464,456.57244205474854,0.9938561320304871
1,Right Eye,549.3892937898636,455.8074975013733,0.9929331541061401
1,Left Ear,545.1281189918518,454.86491560935974,0.9957934617996216
1,Right Ear,550.7642269134521,457.3960304260254,0.9927117824554443
1,Left Shoulder,468.2571589946747,533.5678803920746,0.9987943172454834
1,Right Shoulder,480.08110523223877,554.8512411117554,0.9996424913406372
1,Left Elbow,538.0784928798676,657.5347638130188,0.0480210967361927
1,Right Elbow,557.4491798877716,706.4907646179199,0.9150158166885376
1,Left Wrist,646.0685551166534,682.1295046806335,0.08581822365522385
1,Right Wrist,675.77223777771,685.806941986084,0.9205179214477539
1,Left Hip,472.5065976381302,756.4898014068604,0.9964802861213684
1,Right Hip,480.2891105413437,780.6547236442566,0.9979435801506042
1,Left Knee,692.5784111022949,714.6970367431641,0.064224012196064
1,Right Knee,732.4804842472076,713.9475417137146,0.6767126321792603
1,Left Ankle,752.2194504737854,866.4196014404297,0.10745210945606232
1,Right Ankle,778.6935925483704,904.2462158203125,0.6940896511077881
2,Nose,565.0318503379822,474.7603940963745,0.9911746382713318
2,Left Eye,552.5446474552155,457.3604643344879,0.9942924976348877
2,Right Eye,549.389523267746,456.51437759399414,0.9934225678443909
2,Left Ear,545.1793909072876,455.4597544670105,0.9960897564888
2,Right Ear,550.3321528434753,457.9437804222107,0.9932024478912354
2,Left Shoulder,467.33908355236053,536.5162932872772,0.9987944960594177
2,Right Shoulder,480.0802856683731,555.5867671966553,0.9996336102485657
2,Left Elbow,525.5970597267151,669.0457534790039,0.04828624427318573
2,Right Elbow,556.0464799404144,708.2269048690796,0.9128548502922058
2,Left Wrist,645.6429064273834,684.1340804100037,0.08614936470985413
2,Right Wrist,677.7702689170837,686.9148015975952,0.9193145036697388
2,Left Hip,472.6692646741867,756.4341831207275,0.9965035915374756
2,Right Hip,480.2640974521637,784.0575456619263,0.9979762434959412
2,Left Knee,688.4831488132477,680.1997947692871,0.06692519783973694
2,Right Knee,732.7048480510712,722.2136807441711,0.675732433795929
2,Left Ankle,691.7122304439545,838.9545321464539,0.10579486191272736
2,Right Ankle,770.7417249679565,902.5499224662781,0.6774501204490662
3,Nose,564.9161279201508,474.73779916763306,0.9917951226234436
3,Left Eye,552.5368452072144,457.4753701686859,0.9946992993354797
3,Right Eye,549.4008332490921,456.60112023353577,0.993882954120636
3,Left Ear,545.2575773000717,455.5142140388489,0.9963695406913757
3,Right Ear,550.0610411167145,457.98526883125305,0.9936543703079224
3,Left Shoulder,467.072594165802,537.1864485740662,0.9988248944282532
3,Right Shoulder,479.4189304113388,555.9101128578186,0.9996284246444702
3,Left Elbow,523.9539325237274,671.4324474334717,0.04996618255972862
3,Right Elbow,554.4564604759216,709.07057762146,0.9121177792549133
3,Left Wrist,645.8209812641144,684.4979810714722,0.08866087347269058
3,Right Wrist,677.9396891593933,687.1122980117798,0.9189453125
3,Left Hip,475.05521178245544,754.4061756134033,0.9965893030166626
3,Right Hip,479.4764965772629,784.5150446891785,0.9980171918869019
3,Left Knee,688.39430809021,681.5825271606445,0.06877408921718597
3,Right Knee,733.0346405506134,727.1624851226807,0.6720051765441895
3,Left Ankle,688.7918293476105,843.4724879264832,0.1041107028722763
3,Right Ankle,769.0518498420715,902.5663375854492,0.6626942753791809
4,Nose,564.3209934234619,474.7404384613037,0.9923563599586487
4,Left Eye,552.1951198577881,457.7042484283447,0.9950766563415527
4,Right Eye,549.1774201393127,456.78606390953064,0.9943038821220398
4,Left Ear,545.13179063797,455.6490111351013,0.9966320395469666
4,Right Ear,549.4422048330307,458.1648051738739,0.9940833449363708
4,Left Shoulder,465.4633969068527,537.6284658908844,0.9988658428192139
4,Right Shoulder,479.4101446866989,556.259400844574,0.9996253848075867
4,Left Elbow,520.2381610870361,672.8325605392456,0.050830673426389694
4,Right Elbow,554.509961605072,710.786440372467,0.908993124961853
4,Left Wrist,645.3954637050629,685.0869941711426,0.08951923251152039
4,Right Wrist,677.9164135456085,687.4332618713379,0.9157127737998962
4,Left Hip,474.9768614768982,753.3422827720642,0.9967144131660461
4,Right Hip,477.37598717212677,784.4604563713074,0.9980862140655518
4,Left Knee,687.494820356369,686.4406299591064,0.06854905933141708
4,Right Knee,733.1117451190948,725.896589756012,0.659534215927124
4,Left Ankle,697.6076483726501,843.888852596283,0.1014075055718422
4,Right Ankle,765.5103504657745,900.9822463989258,0.6448689699172974
5,Nose,563.8405323028564,474.6826636791229,0.9929320216178894
5,Left Eye,551.6524374485016,457.7094626426697,0.9954515695571899
5,Right Eye,548.7288892269135,456.7856776714325,0.9947320222854614
5,Left Ear,544.7786241769791,455.63941955566406,0.9968946576118469
5,Right Ear,548.743411898613,458.164644241333,0.9945163726806641
5,Left Shoulder,465.58138132095337,538.2597720623016,0.9989010095596313
5,Right Shoulder,478.0424565076828,556.2348103523254,0.9996236562728882
5,Left Elbow,519.1906273365021,675.0337314605713,0.05161616578698158
5,Right Elbow,553.726327419281,711.0732221603394,0.9068022966384888
5,Left Wrist,644.487452507019,686.7963552474976,0.08952680230140686
5,Right Wrist,677.7332246303558,688.3205151557922,0.912724494934082
5,Left Hip,475.6419539451599,752.5199174880981,0.9968454837799072
5,Right Hip,476.3252407312393,784.4077348709106,0.9981607794761658
