Frame,Keypoint,X,Y,Confidence
1,Nose,885.8686637878418,221.89793944358826,0.9999547004699707
1,Left Eye,892.4514198303223,195.1992630958557,0.9998549222946167
1,Right Eye,898.7867546081543,192.17350602149963,0.9998113512992859
1,Left Ear,905.903434753418,189.22560811042786,0.9998156428337097
1,Right Ear,868.0394554138184,199.84947323799133,0.9998648166656494
1,Left Shoulder,1003.1766128540039,296.74222469329834,0.999977707862854
1,Right Shoulder,782.6595497131348,335.6122934818268,0.9999591112136841
1,Left Elbow,1055.947380065918,448.30244064331055,0.988749623298645
1,Right Elbow,760.6409454345703,518.7008035182953,0.9879676699638367
1,Left Wrist,1092.7203369140625,567.4628806114197,0.9656842947006226
1,Right Wrist,758.0803298950195,673.7444686889648,0.9442368745803833
1,Left Hip,1007.625732421875,611.3766074180603,0.9989044666290283
1,Right Hip,883.1958389282227,635.6805753707886,0.9985768795013428
1,Left Knee,1003.9129257202148,885.0463199615479,0.9677323698997498
1,Right Knee,882.1159744262695,912.2723722457886,0.9277248978614807
1,Left Ankle,990.2753448486328,1078.0988717079163,0.8399693965911865
1,Right Ankle,899.9586296081543,1079.8615980148315,0.7519221901893616
2,Nose,885.2722549438477,221.43979668617249,0.9999567270278931
2,Left Eye,891.9600105285645,194.06589567661285,0.9998621344566345
2,Right Eye,898.436450958252,191.213800907135,0.9998222589492798
2,Left Ear,905.7367515563965,188.2640039920807,0.9998259544372559
2,Right Ear,867.3068046569824,198.4664511680603,0.9998717308044434
2,Left Shoulder,1004.0582656860352,295.17908692359924,0.9999784827232361
2,Right Shoulder,783.2815361022949,334.0092122554779,0.9999601244926453
2,Left Elbow,1056.9453048706055,445.71242451667786,0.9886030554771423
2,Right Elbow,761.1181640625,515.0330865383148,0.987400233745575
2,Left Wrist,1093.238754272461,566.897943019867,0.9669452905654907
2,Right Wrist,758.9928817749023,671.4963054656982,0.945741593837738
2,Left Hip,1007.6372909545898,620.7925128936768,0.9989233613014221
2,Right Hip,882.2161674499512,640.9913492202759,0.9986017942428589
2,Left Knee,1003.5309219360352,888.3021783828735,0.9692802429199219
2,Right Knee,881.69677734375,915.3438019752502,0.9305852651596069
2,Left Ankle,991.9727325439453,1109.9043560028076,0.8463687896728516
2,Right Ankle,891.5622711181641,1105.0789546966553,0.747974157333374
3,Nose,885.2411270141602,221.31708562374115,0.9999572038650513
3,Left Eye,891.9015884399414,193.90262961387634,0.9998654127120972
3,Right Eye,898.322811126709,191.08840227127075,0.9998286962509155
3,Left Ear,905.6811904907227,188.1315404176712,0.9998319745063782
3,Right Ear,867.2024345397949,198.3034747838974,0.9998745918273926
3,Left Shoulder,1004.4640731811523,294.6090316772461,0.9999791979789734
3,Right Shoulder,783.4382057189941,332.77862548828125,0.999960720539093
3,Left Elbow,1059.671630859375,445.43591022491455,0.9884260892868042
3,Right Elbow,761.4965057373047,511.96410298347473,0.9869956970214844
3,Left Wrist,1094.3207931518555,567.3051023483276,0.9680887460708618
3,Right Wrist,759.4725608825684,669.2352032661438,0.946977972984314
3,Left Hip,1007.7279281616211,626.934278011322,0.998939037322998
3,Right Hip,881.4565086364746,644.8492240905762,0.9986223578453064
3,Left Knee,1002.5303649902344,899.2025899887085,0.970463752746582
3,Right Knee,880.2001762390137,921.1872625350952,0.9322481751441956
3,Left Ankle,993.3820724487305,1128.8651704788208,0.8510290384292603
3,Right Ankle,888.4439277648926,1123.3592176437378,0.7395741939544678
4,Nose,885.179328918457,219.00491952896118,0.9999566078186035
4,Left Eye,891.8718338012695,192.09423065185547,0.9998654723167419
4,Right Eye,898.2843017578125,189.58181619644165,0.9998316168785095
4,Left Ear,905.6693458557129,186.81084752082825,0.9998345971107483
4,Right Ear,867.0617866516113,196.14215075969696,0.9998738765716553
4,Left Shoulder,1005.0375366210938,292.81843185424805,0.9999794960021973
4,Right Shoulder,784.0853118896484,330.8527135848999,0.99996018409729
4,Left Elbow,1062.927474975586,444.406875371933,0.9881042838096619
4,Right Elbow,761.4595413208008,508.80168199539185,0.9865133166313171
4,Left Wrist,1096.6529846191406,568.7082409858704,0.9689548015594482
4,Right Wrist,759.6025657653809,663.7927865982056,0.9477144479751587
4,Left Hip,1008.2050323486328,630.3277015686035,0.998917818069458
4,Right Hip,881.2697410583496,647.3850059509277,0.998609185218811
4,Left Knee,1002.5662994384766,908.5526418685913,0.9710262417793274
4,Right Knee,879.7311973571777,925.9612941741943,0.9330673813819885
4,Left Ankle,994.2744827270508,1133.0625486373901,0.8523465991020203
4,Right Ankle,887.640209197998,1140.6252193450928,0.7340611815452576
5,Nose,885.1597023010254,218.0294269323349,0.999955952167511
5,Left Eye,891.8814468383789,190.45313715934753,0.9998651146888733
5,Right Eye,898.2816123962402,187.9628187417984,0.9998342990875244
5,Left Ear,905.6811904907227,184.93945956230164,0.999836802482605
5,Right Ear,867.0419883728027,195.18588960170746,0.9998732805252075
5,Left Shoulder,1006.2261199951172,292.3372757434845,0.9999791383743286
5,Right Shoulder,785.2254295349121,329.7654855251312,0.9999594688415527
5,Left Elbow,1066.731948852539,444.57443833351135,0.9879701137542725
5,Right Elbow,761.953182220459,506.63559436798096,0.9860986471176147
5,Left Wrist,1100.0561141967773,577.9494380950928,0.9696936011314392
5,Right Wrist,759.8974800109863,658.8826060295105,0.948289692401886
5,Left Hip,1009.6751403808594,633.0340075492859,0.9988619089126587
5,Right Hip,880.7137870788574,649.3722653388977,0.998556911945343
5,Left Knee,1003.0026626586914,913.7822413444519,0.9712879657745361
5,Right Knee,878.9375495910645,930.5828905105591,0.9336304068565369
5,Left Ankle,997.0954513549805,1141.1075019836426,0.8537527918815613
5,Right Ankle,888.2118988037109,1150.9555435180664,0.7276850938796997
6,Nose,885.7228660583496,217.08911418914795,0.9999563694000244
6,Left Eye,892.3566627502441,189.79331374168396,0.99986732006073
6,Right Eye,898.8072967529297,187.34424233436584,0.9998396039009094
6,Left Ear,906.6095352172852,184.28678154945374,0.9998415112495422
6,Right Ear,867.3259735107422,194.13303673267365,0.9998748898506165
6,Left Shoulder,1008.4335708618164,291.80516839027405,0.9999781250953674
6,Right Shoulder,787.6364707946777,328.1145107746124,0.9999590516090393
6,Left Elbow,1069.0706634521484,445.162228345871,0.9879066348075867
6,Right Elbow,764.0131187438965,503.3885872364044,0.9860610365867615
6,Left Wrist,1103.63525390625,589.6769785881042,0.970270037651062
6,Right Wrist,760.0017929077148,651.8105864524841,0.9498006105422974
6,Left Hip,1010.4833221435547,633.4258460998535,0.9987624883651733
6,Right Hip,879.2364692687988,649.4024562835693,0.9984697699546814
6,Left Knee,1003.5183334350586,914.2426371574402,0.9712101817131042
6,Right Knee,878.9313697814941,930.87482213974,0.934712827205658
6,Left Ankle,1001.9455718994141,1140.4270792007446,0.8542526364326477
6,Right Ankle,888.5004615783691,1151.8933296203613,0.7223724126815796
7,Nose,886.442928314209,212.0255810022354,0.9999571442604065
7,Left Eye,893.1491661071777,185.14252424240112,0.999870240688324
7,Right Eye,900.0121879577637,183.0112624168396,0.9998457431793213
7,Left Ear,908.3003997802734,180.44116973876953,0.9998472929000854
7,Right Ear,867.9532814025879,188.99037301540375,0.9998763799667358
7,Left Shoulder,1012.2391891479492,290.9840261936188,0.9999778270721436
7,Right Shoulder,790.8705711364746,326.329060792923,0.9999577403068542
7,Left Elbow,1072.5897216796875,447.6372742652893,0.9881546497344971
7,Right Elbow,768.7017059326172,499.24505710601807,0.9859321117401123
7,Left Wrist,1107.6101303100586,602.8081727027893,0.9713769555091858
7,Right Wrist,761.3052177429199,647.15487241745,0.951195478439331
7,Left Hip,1011.6226959228516,635.3601264953613,0.9987229108810425
7,Right Hip,878.448314666748,649.9211740493774,0.998421847820282
7,Left Knee,1003.7633514404297,919.3143939971924,0.9710504412651062
7,Right Knee,879.2401313781738,931.6212272644043,0.9345836043357849
7,Left Ankle,1006.4396667480469,1146.9806385040283,0.8544270992279053
7,Right Ankle,894.0549659729004,1155.1503467559814,0.714530348777771
8,Nose,887.6569175720215,210.10541439056396,0.999958872795105
8,Left Eye,894.1241455078125,183.87019157409668,0.9998757839202881
8,Right Eye,901.10595703125,181.69824600219727,0.9998542666435242
8,Left Ear,909.4719314575195,179.17492032051086,0.9998555779457092
8,Right Ear,869.0052223205566,187.7899932861328,0.9998804926872253
8,Left Shoulder,1016.5642547607422,290.6986927986145,0.9999777674674988
8,Right Shoulder,794.1667556762695,326.3294470310211,0.9999566674232483
8,Left Elbow,1077.2119903564453,451.69451236724854,0.9886142015457153
8,Right Elbow,771.167106628418,499.9698007106781,0.9859603047370911
8,Left Wrist,1111.0264205932617,615.1253700256348,0.9727622270584106
8,Right Wrist,762.996768951416,648.625795841217,0.952465832233429
8,Left Hip,1012.2160720825195,637.2799873352051,0.9986912608146667
8,Right Hip,877.8980255126953,650.4106020927429,0.9983758330345154
8,Left Knee,1004.3358993530273,922.447235584259,0.9713721871376038
8,Right Knee,880.9735679626465,931.9700646400452,0.9362437725067139
