Frame,Keypoint,X,Y,Confidence
1,Nose,361.4851379394531,256.8985676765442,0.9997715353965759
1,Left Eye,342.95886993408203,253.37781429290771,0.9998133778572083
1,Right Eye,342.9441833496094,254.69151735305786,0.9998177886009216
1,Left Ear,342.8083038330078,256.403968334198,0.9997836947441101
1,Right Ear,343.68358612060547,245.27752161026,0.9997395873069763
1,Left Shoulder,478.97037506103516,303.5419249534607,0.9999496936798096
1,Right Shoulder,499.5796585083008,173.6953604221344,0.9997585415840149
1,Left Elbow,611.7688751220703,415.7526969909668,0.9776132702827454
1,Right Elbow,654.7074890136719,207.5961971282959,0.32936879992485046
1,Left Wrist,686.7063140869141,516.4038562774658,0.9449082016944885
1,Right Wrist,706.8154144287109,317.63373613357544,0.3172673285007477
1,Left Hip,722.5766754150391,420.9088468551636,0.9999135732650757
1,Right Hip,734.2115783691406,354.3411612510681,0.9994456171989441
1,Left Knee,814.4721221923828,529.1066694259644,0.8187072277069092
1,Right Knee,810.2333068847656,437.90027618408203,0.27000290155410767
1,Left Ankle,934.8469543457031,616.0640144348145,0.8117906451225281
1,Right Ankle,915.2438354492188,516.3521862030029,0.3732541501522064
2,Nose,363.5068893432617,257.6231074333191,0.999724268913269
2,Left Eye,345.1073455810547,252.83551454544067,0.9997713565826416
2,Right Eye,344.7893524169922,253.47986698150635,0.9997783303260803
2,Left Ear,344.3893814086914,254.34051275253296,0.9997398257255554
2,Right Ear,345.93067169189453,245.38470268249512,0.9996572732925415
2,Left Shoulder,477.98301696777344,298.51516485214233,0.9999427199363708
2,Right Shoulder,506.09474182128906,173.9557921886444,0.99969881772995
2,Left Elbow,609.500732421875,415.88749408721924,0.9677047729492188
2,Right Elbow,651.7135620117188,212.09057092666626,0.3226373791694641
2,Left Wrist,678.0654907226562,511.38928413391113,0.9202395081520081
2,Right Wrist,654.1531372070312,284.62085008621216,0.2973920702934265
2,Left Hip,718.8914489746094,426.18717670440674,0.9998903274536133
2,Right Hip,735.7685852050781,374.46611881256104,0.9993242621421814
2,Left Knee,819.2906188964844,539.9600887298584,0.8173791170120239
2,Right Knee,817.6012420654297,465.9951066970825,0.2859121859073639
2,Left Ankle,934.9049377441406,627.2906684875488,0.8157992959022522
2,Right Ankle,927.1324157714844,545.86021900177,0.38811594247817993
3,Nose,364.9882507324219,257.6343297958374,0.9997115731239319
3,Left Eye,346.54850006103516,251.50707006454468,0.9997590184211731
3,Right Eye,346.12674713134766,251.59603357315063,0.9997665882110596
3,Left Ear,345.5438232421875,252.19667673110962,0.9997252225875854
3,Right Ear,347.49237060546875,245.28876543045044,0.9996321797370911
3,Left Shoulder,478.0194854736328,297.2448706626892,0.9999312162399292
3,Right Shoulder,507.49176025390625,175.84359526634216,0.999652624130249
3,Left Elbow,616.6849517822266,391.5028667449951,0.9436241388320923
3,Right Elbow,641.9542694091797,237.07899570465088,0.30537086725234985
3,Left Wrist,656.5247344970703,455.9412431716919,0.8866013288497925
3,Right Wrist,613.1504058837891,286.939115524292,0.2795083522796631
3,Left Hip,718.6491394042969,429.73859310150146,0.9998427629470825
3,Right Hip,741.3365173339844,371.3606357574463,0.9991616606712341
3,Left Knee,819.1792297363281,539.5851373672485,0.8082929849624634
3,Right Knee,819.7145080566406,480.13176441192627,0.3058147728443146
3,Left Ankle,929.3690490722656,623.5709810256958,0.8189094066619873
3,Right Ankle,929.4515991210938,551.7532253265381,0.41383036971092224
4,Nose,365.32257080078125,257.75623083114624,0.9996942281723022
4,Left Eye,347.2103500366211,251.1104679107666,0.999742865562439
4,Right Eye,346.7634963989258,251.0610294342041,0.9997488260269165
4,Left Ear,346.18507385253906,251.48110628128052,0.9997071623802185
4,Right Ear,348.1513214111328,245.2781867980957,0.9995989799499512
4,Left Shoulder,477.78697967529297,297.2462224960327,0.9999194741249084
4,Right Shoulder,508.6225891113281,175.99601984024048,0.99958336353302
4,Left Elbow,614.8261642456055,394.978666305542,0.9297515153884888
4,Right Elbow,636.8520355224609,236.3815999031067,0.2916077673435211
4,Left Wrist,645.0865936279297,456.5435600280762,0.8552485704421997
4,Right Wrist,594.255256652832,271.7226004600525,0.2622120976448059
4,Left Hip,717.4087524414062,431.4111328125,0.9998061060905457
4,Right Hip,737.9129028320312,378.22850704193115,0.9989618062973022
4,Left Knee,819.0745544433594,539.128475189209,0.8067591190338135
4,Right Knee,822.3733520507812,479.0384531021118,0.31539109349250793
4,Left Ankle,928.2666015625,623.4343814849854,0.8210630416870117
4,Right Ankle,917.4188232421875,545.5223894119263,0.42558151483535767
5,Nose,365.2898406982422,256.9205403327942,0.9996519088745117
5,Left Eye,347.1695327758789,248.39487075805664,0.9997081756591797
5,Right Eye,346.74068450927734,247.67580270767212,0.9997124075889587
5,Left Ear,346.22352600097656,247.56475925445557,0.9996684789657593
5,Right Ear,348.09326171875,244.44560766220093,0.9995402097702026
5,Left Shoulder,474.46998596191406,292.9839563369751,0.9999008774757385
5,Right Shoulder,508.2251739501953,179.06114101409912,0.9995311498641968
5,Left Elbow,613.954963684082,374.24351692199707,0.9001232981681824
5,Right Elbow,628.4675979614258,234.16388511657715,0.279429167509079
5,Left Wrist,617.595329284668,376.3995838165283,0.8026155233383179
5,Right Wrist,591.7009735107422,281.248197555542,0.24551670253276825
5,Left Hip,713.5520935058594,431.9429397583008,0.9997501969337463
5,Right Hip,736.5251159667969,377.14991569519043,0.998782753944397
5,Left Knee,817.1921539306641,539.4159650802612,0.801379382610321
5,Right Knee,822.9524993896484,483.31462383270264,0.33335569500923157
5,Left Ankle,923.4480285644531,625.3253602981567,0.8232713937759399
5,Right Ankle,909.9131774902344,545.0300216674805,0.44877511262893677
6,Nose,365.6147003173828,250.75482845306396,0.9996277689933777
6,Left Eye,347.3262023925781,239.74669933319092,0.9996671676635742
