Frame,Keypoint,X,Y,Confidence
1,Nose,857.3232078552246,193.53702306747437,0.9999716281890869
1,Left Eye,866.0406875610352,172.18491196632385,0.9999284744262695
1,Right Eye,872.142505645752,172.82822370529175,0.9999099969863892
1,Left Ear,878.1011009216309,173.47571969032288,0.9999160766601562
1,Right Ear,841.3445663452148,166.68739199638367,0.999921441078186
1,Left Shoulder,924.3760299682617,302.77172327041626,0.999987006187439
1,Right Shoulder,717.278938293457,310.3717303276062,0.9999403953552246
1,Left Elbow,948.0987167358398,481.337513923645,0.9881574511528015
1,Right Elbow,681.5579795837402,487.73574113845825,0.9852100014686584
1,Left Wrist,962.0143890380859,633.0206823348999,0.9753018021583557
1,Right Wrist,661.6116142272949,642.7726793289185,0.9554049372673035
1,Left Hip,880.7587623596191,614.3142056465149,0.9986211061477661
1,Right Hip,753.8398361206055,614.4248628616333,0.9978207349777222
1,Left Knee,875.9719848632812,873.2677960395813,0.7028887271881104
1,Right Knee,744.2738914489746,866.5674662590027,0.5052542686462402
1,Left Ankle,860.3176689147949,1052.7441430091858,0.393964022397995
1,Right Ankle,739.3085861206055,1054.5184564590454,0.4213409721851349
2,Nose,855.9661674499512,192.8892695903778,0.999968409538269
2,Left Eye,865.2889823913574,171.64575576782227,0.9999212026596069
2,Right Eye,871.7839622497559,172.37484455108643,0.9999024271965027
2,Left Ear,878.0269432067871,173.08906316757202,0.9999092817306519
2,Right Ear,840.8904075622559,166.48149490356445,0.999912679195404
2,Left Shoulder,924.2377853393555,302.1732795238495,0.9999842047691345
2,Right Shoulder,716.6209030151367,307.47475147247314,0.9999362826347351
2,Left Elbow,948.1499862670898,479.6483337879181,0.9874019026756287
2,Right Elbow,681.5419578552246,487.4541413784027,0.9850406050682068
2,Left Wrist,962.2880172729492,635.7867908477783,0.975257396697998
2,Right Wrist,660.3032684326172,642.8022909164429,0.9549049139022827
2,Left Hip,881.132698059082,617.5349807739258,0.9985434412956238
2,Right Hip,752.9792976379395,615.3643226623535,0.9977688789367676
2,Left Knee,875.9443473815918,886.5929460525513,0.711643636226654
2,Right Knee,751.1991691589355,874.8095941543579,0.5292845368385315
2,Left Ankle,865.762882232666,1058.8034462928772,0.3953842222690582
2,Right Ankle,739.3259239196777,1062.857916355133,0.42733877897262573
3,Nose,854.8907661437988,191.96649849414825,0.9999651312828064
3,Left Eye,864.5914649963379,170.80506026744843,0.9999134540557861
3,Right Eye,871.2967872619629,171.71141624450684,0.9998952150344849
3,Left Ear,877.8418350219727,172.45722591876984,0.9999023675918579
3,Right Ear,840.3838348388672,165.66701531410217,0.999903678894043
3,Left Shoulder,924.3182373046875,301.496719121933,0.9999814033508301
3,Right Shoulder,715.272331237793,304.2765712738037,0.9999310374259949
3,Left Elbow,948.1507301330566,479.7580575942993,0.9870112538337708
3,Right Elbow,681.4663124084473,486.68411135673523,0.9845831990242004
3,Left Wrist,962.7016067504883,636.542980670929,0.9751132130622864
3,Right Wrist,657.9599761962891,642.6161241531372,0.9539850354194641
3,Left Hip,881.1332130432129,618.7289714813232,0.9983858466148376
3,Right Hip,750.3335952758789,615.6362986564636,0.9976180195808411
3,Left Knee,876.1546897888184,893.172447681427,0.7210291624069214
3,Right Knee,751.2317276000977,876.1940002441406,0.5497148633003235
3,Left Ankle,870.3673553466797,1058.5428643226624,0.39413750171661377
3,Right Ankle,740.1426887512207,1088.1751155853271,0.42955103516578674
4,Nose,854.5232391357422,191.935293674469,0.9999614953994751
4,Left Eye,864.2839622497559,170.8076673746109,0.9999042749404907
4,Right Eye,870.9510040283203,171.71516597270966,0.9998857378959656
4,Left Ear,877.6129531860352,172.45782136917114,0.999893307685852
4,Right Ear,840.2168655395508,165.5495184659958,0.999893307685852
4,Left Shoulder,924.1664886474609,300.1646161079407,0.9999790191650391
4,Right Shoulder,713.1788063049316,302.4430024623871,0.9999279379844666
4,Left Elbow,948.1533622741699,479.41845774650574,0.9865462779998779
4,Right Elbow,681.1039352416992,485.70995450019836,0.9845710396766663
4,Left Wrist,964.1154098510742,635.8678364753723,0.9751112461090088
4,Right Wrist,656.3258743286133,642.2801613807678,0.9541226029396057
4,Left Hip,881.1133575439453,619.3134140968323,0.9982542395591736
4,Right Hip,748.3648109436035,615.9856510162354,0.9975208640098572
4,Left Knee,876.4328384399414,893.6323285102844,0.7284177541732788
4,Right Knee,755.152473449707,876.1723065376282,0.5675725340843201
4,Left Ankle,874.8160743713379,1058.4505534172058,0.3926236927509308
4,Right Ankle,770.8612632751465,1084.2039442062378,0.43221452832221985
5,Nose,850.3100395202637,191.37370347976685,0.9999610185623169
5,Left Eye,861.9296836853027,170.45046150684357,0.9999025464057922
5,Right Eye,868.7893295288086,171.4633548259735,0.999885082244873
5,Left Ear,875.4338264465332,172.2601157426834,0.9998923540115356
5,Right Ear,838.1790733337402,164.4033569097519,0.9998911023139954
5,Left Shoulder,923.3582496643066,299.2120885848999,0.999977707862854
5,Right Shoulder,710.9390258789062,300.9188747406006,0.9999263286590576
5,Left Elbow,948.1841468811035,477.30843901634216,0.9866019487380981
5,Right Elbow,679.8496055603027,484.11675453186035,0.9846628308296204
5,Left Wrist,964.7567367553711,634.6531820297241,0.975898265838623
5,Right Wrist,654.2568397521973,641.8504071235657,0.9549895524978638
5,Left Hip,880.8373260498047,619.2583751678467,0.998084306716919
5,Right Hip,745.799388885498,615.7434153556824,0.9973722696304321
5,Left Knee,876.4438247680664,895.8027291297913,0.7400115132331848
5,Right Knee,755.6437110900879,877.1129894256592,0.5891435742378235
5,Left Ankle,877.5076103210449,1058.7052130699158,0.3984484374523163
5,Right Ankle,770.1169967651367,1081.2427854537964,0.4377385973930359
6,Nose,849.0902709960938,191.36520624160767,0.9999589920043945
6,Left Eye,860.8423233032227,170.451620221138,0.9998973608016968
6,Right Eye,867.5821495056152,171.4608120918274,0.999880313873291
6,Left Ear,874.1744613647461,172.22910404205322,0.9998875260353088
6,Right Ear,837.3714637756348,164.4252759218216,0.9998863339424133
6,Left Shoulder,922.8000640869141,297.60549902915955,0.9999749064445496
6,Right Shoulder,709.3462944030762,298.83405804634094,0.9999233484268188
6,Left Elbow,948.1518173217773,475.4597747325897,0.9866994619369507
6,Right Elbow,678.4981155395508,482.76949167251587,0.9846944808959961
6,Left Wrist,964.9237060546875,633.1731176376343,0.9763321876525879
6,Right Wrist,652.4878692626953,641.5096163749695,0.9550086855888367
6,Left Hip,880.3952407836914,619.2357158660889,0.9978106617927551
6,Right Hip,743.3322143554688,615.2700161933899,0.9971969723701477
6,Left Knee,876.4496612548828,896.6449213027954,0.7479231357574463
6,Right Knee,755.453052520752,880.1461172103882,0.6060629487037659
6,Left Ankle,876.6470718383789,1052.3878383636475,0.3946784734725952
6,Right Ankle,772.0955085754395,1080.5496168136597,0.44364041090011597
7,Nose,848.3127021789551,191.3628727197647,0.9999549984931946
7,Left Eye,860.0639533996582,170.3834170103073,0.9998877048492432
7,Right Eye,866.6864776611328,171.3780927658081,0.9998711943626404
7,Left Ear,873.1240653991699,172.09375977516174,0.9998785853385925
7,Right Ear,836.7309951782227,164.4296371936798,0.9998754858970642
7,Left Shoulder,922.2587013244629,297.01815962791443,0.9999728798866272
7,Right Shoulder,707.9651069641113,298.8732612133026,0.9999178647994995
7,Left Elbow,948.0240440368652,474.78862166404724,0.9867058396339417
7,Right Elbow,676.6583633422852,482.4651038646698,0.984724760055542
7,Left Wrist,964.9390411376953,631.4465689659119,0.976806640625
7,Right Wrist,651.2372589111328,641.1985659599304,0.9548481106758118
7,Left Hip,880.367317199707,619.0339064598083,0.9975950121879578
7,Right Hip,742.2260856628418,615.0914454460144,0.9970216155052185
7,Left Knee,876.7615127563477,896.6246438026428,0.7541674971580505
7,Right Knee,755.3675079345703,880.0112557411194,0.6199050545692444
7,Left Ankle,877.1912384033203,1051.6049981117249,0.3929957449436188
7,Right Ankle,774.1034317016602,1075.7000756263733,0.4440939426422119
8,Nose,847.4424362182617,191.3282561302185,0.9999516606330872
8,Left Eye,859.0701484680176,170.2253007888794,0.9998796582221985
8,Right Eye,865.7033729553223,171.2641042470932,0.9998633861541748
8,Left Ear,871.9698143005371,171.97819411754608,0.9998710751533508
8,Right Ear,835.7674598693848,164.2783284187317,0.9998659491539001
8,Left Shoulder,921.7280387878418,296.6559648513794,0.9999718070030212
8,Right Shoulder,707.047176361084,298.1728184223175,0.9999152421951294
8,Left Elbow,947.9359817504883,474.2409038543701,0.986680269241333
8,Right Elbow,675.3688430786133,481.86254024505615,0.9848759770393372
8,Left Wrist,964.9420166015625,630.8687567710876,0.9772557616233826
8,Right Wrist,650.5538177490234,640.9110116958618,0.954240083694458
8,Left Hip,880.2185440063477,618.9753913879395,0.9975121021270752
8,Right Hip,741.4148139953613,615.0877118110657,0.9969801902770996
8,Left Knee,876.7765045166016,896.4119553565979,0.7545537352561951
8,Right Knee,754.4175338745117,879.6942186355591,0.6283260583877563
8,Left Ankle,876.9026756286621,1051.5768027305603,0.3860781490802765
8,Right Ankle,771.0712051391602,1072.5620198249817,0.43918028473854065
9,Nose,847.0529937744141,191.33424282073975,0.9999476671218872
9,Left Eye,858.7324905395508,170.22296726703644,0.9998698830604553
9,Right Eye,865.1892471313477,171.26407206058502,0.9998534321784973
9,Left Ear,871.2664604187012,171.97854816913605,0.9998610019683838
9,Right Ear,835.5210113525391,164.25088942050934,0.9998549818992615
9,Left Shoulder,921.3050079345703,296.39811873435974,0.9999703168869019
9,Right Shoulder,706.0531997680664,297.6702582836151,0.9999135732650757
9,Left Elbow,947.7756500244141,474.3056631088257,0.9864505529403687
9,Right Elbow,673.8885498046875,481.5877962112427,0.9851260781288147
9,Left Wrist,964.8862838745117,630.8786058425903,0.977378785610199
9,Right Wrist,649.8023414611816,640.8008694648743,0.954187273979187
9,Left Hip,879.3691635131836,618.9202237129211,0.9974408149719238
9,Right Hip,740.4291343688965,615.087776184082,0.9969550371170044
9,Left Knee,876.5905952453613,896.1518239974976,0.7558018565177917
9,Right Knee,754.1913986206055,878.8927102088928,0.6362885236740112
9,Left Ankle,876.4914321899414,1049.57505941391,0.37915048003196716
9,Right Ankle,769.8682022094727,1069.5370030403137,0.43561506271362305
10,Nose,846.5760612487793,191.2690007686615,0.9999459385871887
10,Left Eye,858.3562660217285,170.1453012228012,0.9998658299446106
10,Right Eye,864.7199249267578,171.23933672904968,0.9998496770858765
10,Left Ear,870.6757736206055,171.97460532188416,0.99985671043396
10,Right Ear,835.169792175293,164.03509497642517,0.9998509883880615
10,Left Shoulder,920.9412574768066,296.10557556152344,0.999968945980072
10,Right Shoulder,705.014820098877,297.07815527915955,0.9999129772186279
10,Left Elbow,947.519474029541,474.32326912879944,0.9862822890281677
10,Right Elbow,673.0612564086914,481.3882076740265,0.9852769374847412
10,Left Wrist,964.3370819091797,631.4333081245422,0.9774355888366699
10,Right Wrist,649.010181427002,640.1975011825562,0.9542505741119385
10,Left Hip,879.2536354064941,618.8757419586182,0.997342586517334
10,Right Hip,740.1994514465332,615.0941491127014,0.9969067573547363
10,Left Knee,876.1252212524414,896.6734385490417,0.7598646283149719
10,Right Knee,753.9974784851074,878.713173866272,0.6475639343261719
10,Left Ankle,876.3801383972168,1049.504635334015,0.37700843811035156
10,Right Ankle,769.0362739562988,1068.5201668739319,0.43814370036125183
11,Nose,846.0556411743164,191.19194626808167,0.9999443888664246
11,Left Eye,857.9730606079102,170.07933497428894,0.9998613595962524
11,Right Eye,864.3000984191895,171.2196385860443,0.9998459815979004
11,Left Ear,870.1600456237793,171.97138667106628,0.9998522996902466
11,Right Ear,834.7190093994141,163.77341866493225,0.9998453259468079
11,Left Shoulder,920.3409004211426,295.9398150444031,0.9999681115150452
11,Right Shoulder,704.2101287841797,296.2400507926941,0.999911367893219
11,Left Elbow,946.681022644043,474.3571937084198,0.9860094785690308
