Frame,Keypoint,X,Y,Confidence
1,Nose,850.821647644043,342.99578189849854,0.9966375827789307
1,Left Eye,845.4586029052734,333.61499190330505,0.9946728348731995
1,Right Eye,842.3973655700684,333.8040554523468,0.9948432445526123
1,Left Ear,839.3615913391113,334.26783084869385,0.9933517575263977
1,Right Ear,855.4326438903809,332.0560383796692,0.9947163462638855
1,Left Shoulder,810.6213569641113,390.5849504470825,0.9998389482498169
1,Right Shoulder,923.884162902832,385.10719299316406,0.9993540644645691
1,Left Elbow,800.9652328491211,484.5661425590515,0.9966210126876831
1,Right Elbow,956.9753265380859,469.8238205909729,0.9507114291191101
1,Left Wrist,797.3989105224609,564.421706199646,0.8780724406242371
1,Right Wrist,948.1633186340332,540.6152129173279,0.5284047722816467
1,Left Hip,860.3165817260742,557.6600289344788,0.9998338222503662
1,Right Hip,925.0023078918457,552.8408718109131,0.9996045231819153
1,Left Knee,848.7692642211914,645.2920460700989,0.9238778948783875
1,Right Knee,912.2856330871582,647.8405094146729,0.5332679748535156
1,Left Ankle,873.9452362060547,737.051854133606,0.9703054428100586
1,Right Ankle,904.3844604492188,744.630618095398,0.8899546265602112
2,Nose,849.0769386291504,346.33564710617065,0.9964205622673035
2,Left Eye,842.9680824279785,337.6775085926056,0.9943556785583496
2,Right Eye,839.7939491271973,337.92447566986084,0.9945700764656067
2,Left Ear,836.6099166870117,338.39475274086,0.9930419921875
2,Right Ear,852.2977066040039,335.9509599208832,0.9944971799850464
2,Left Shoulder,808.4606552124023,393.61685514450073,0.999829888343811
2,Right Shoulder,921.1635589599609,385.1715338230133,0.9992471933364868
2,Left Elbow,799.0072631835938,487.1118700504303,0.9961342215538025
2,Right Elbow,956.2788963317871,468.0954051017761,0.9452003240585327
2,Left Wrist,793.5843086242676,566.6761779785156,0.8754076361656189
2,Right Wrist,942.3878288269043,524.7858881950378,0.5013848543167114
2,Left Hip,859.6943092346191,557.6650500297546,0.9997923374176025
2,Right Hip,924.9859428405762,552.7188849449158,0.9995168447494507
2,Left Knee,847.5567626953125,644.7513771057129,0.9258516430854797
2,Right Knee,914.600772857666,648.5123062133789,0.552762508392334
2,Left Ankle,873.856029510498,740.1451063156128,0.9676377773284912
2,Right Ankle,907.2882843017578,753.7197661399841,0.88539719581604
3,Nose,842.204418182373,352.88012981414795,0.9957655668258667
3,Left Eye,836.0828590393066,344.94425654411316,0.9935986399650574
3,Right Eye,833.1061935424805,345.24890184402466,0.9939149618148804
3,Left Ear,830.0238418579102,345.79043984413147,0.992331326007843
3,Right Ear,845.0375175476074,343.2987856864929,0.993684709072113
3,Left Shoulder,805.9310531616211,397.61982679367065,0.999829113483429
3,Right Shoulder,916.3453102111816,385.37105798721313,0.9991949200630188
3,Left Elbow,793.4307861328125,488.82280826568604,0.9958857297897339
3,Right Elbow,953.8243675231934,465.04727840423584,0.9367828965187073
3,Left Wrist,788.2135391235352,567.380096912384,0.8602545857429504
3,Right Wrist,933.1086158752441,516.4918112754822,0.4596320390701294
3,Left Hip,859.1753768920898,557.6738047599792,0.9997684955596924
3,Right Hip,924.9929809570312,552.7123832702637,0.9994363188743591
3,Left Knee,846.4911460876465,649.4003319740295,0.9264218211174011
3,Right Knee,914.5622634887695,653.6803007125854,0.5675644874572754
3,Left Ankle,867.3695755004883,755.1635241508484,0.9625314474105835
3,Right Ankle,904.6890449523926,766.5151906013489,0.8723002672195435
4,Nose,830.394458770752,364.5007789134979,0.9937646985054016
4,Left Eye,825.7930183410645,356.03360295295715,0.9917154908180237
4,Right Eye,823.1225395202637,356.5170443058014,0.9923134446144104
4,Left Ear,820.3546142578125,357.1095657348633,0.9907342195510864
4,Right Ear,833.8817596435547,353.7202298641205,0.9911770820617676
4,Left Shoulder,802.6329803466797,402.1456038951874,0.9998303651809692
4,Right Shoulder,910.8595848083496,387.48783588409424,0.9990823268890381
4,Left Elbow,786.8163299560547,492.37632751464844,0.9948627948760986
4,Right Elbow,947.5695991516113,462.91311979293823,0.9044188857078552
4,Left Wrist,783.233585357666,571.4964294433594,0.8320680856704712
4,Right Wrist,921.0710334777832,492.0838165283203,0.41629067063331604
4,Left Hip,859.9889373779297,556.1852431297302,0.9997615218162537
4,Right Hip,925.3026580810547,552.9337620735168,0.9993643164634705
4,Left Knee,844.6588897705078,653.7363052368164,0.928775429725647
4,Right Knee,911.2986946105957,662.3348665237427,0.5808917880058289
4,Left Ankle,859.7765922546387,766.6884183883667,0.960568368434906
4,Right Ankle,902.8635406494141,772.2496032714844,0.8596339225769043
5,Nose,822.974853515625,376.11878871917725,0.993236780166626
5,Left Eye,818.2454109191895,367.9817819595337,0.9909533262252808
5,Right Eye,815.661563873291,368.64134788513184,0.9917210936546326
5,Left Ear,812.911491394043,369.3995976448059,0.9899678230285645
5,Right Ear,825.933666229248,364.3872892856598,0.9901875257492065
5,Left Shoulder,800.2495765686035,408.6239433288574,0.9998408555984497
5,Right Shoulder,904.0145301818848,390.9573805332184,0.9990577697753906
5,Left Elbow,779.8677635192871,493.5978376865387,0.9948022961616516
5,Right Elbow,943.1804466247559,463.63654375076294,0.8965150117874146
5,Left Wrist,778.6955451965332,577.0941138267517,0.8391613364219666
5,Right Wrist,923.4699440002441,493.62316846847534,0.3902275860309601
5,Left Hip,860.1408004760742,556.1511254310608,0.9997369647026062
5,Right Hip,925.162410736084,555.471088886261,0.9991568922996521
5,Left Knee,843.1289863586426,663.5836386680603,0.932918131351471
5,Right Knee,908.1761741638184,669.692702293396,0.5914324522018433
5,Left Ankle,840.6412124633789,792.3967480659485,0.9608662128448486
5,Right Ankle,901.581859588623,783.0649137496948,0.8464369177818298
6,Nose,815.8782005310059,388.5220205783844,0.9932437539100647
6,Left Eye,810.838680267334,380.3944444656372,0.9909344911575317
6,Right Eye,808.4039497375488,380.96134543418884,0.9917850494384766
6,Left Ear,805.843505859375,381.49232625961304,0.9899914860725403
6,Right Ear,818.5678482055664,376.30946159362793,0.9900205135345459
6,Left Shoulder,797.9891967773438,416.77398562431335,0.9998526573181152
6,Right Shoulder,900.2359199523926,395.32599091529846,0.9991028308868408
6,Left Elbow,774.9935531616211,498.3873188495636,0.9946780204772949
6,Right Elbow,941.0872650146484,466.537127494812,0.8960408568382263
6,Left Wrist,771.2180328369141,583.76953125,0.8470019698143005
6,Right Wrist,925.4865646362305,506.84815406799316,0.3729596436023712
6,Left Hip,859.7955322265625,559.0855050086975,0.9997343420982361
6,Right Hip,924.6365547180176,559.7441697120667,0.9990609288215637
6,Left Knee,841.783447265625,672.8527736663818,0.9374343752861023
6,Right Knee,906.8873977661133,670.8219981193542,0.6130008101463318
6,Left Ankle,825.7348251342773,797.679455280304,0.9616613388061523
6,Right Ankle,900.5050849914551,784.6658706665039,0.8399125337600708
7,Nose,805.0749778747559,404.38713669776917,0.9933264255523682
7,Left Eye,799.830493927002,396.40079498291016,0.9911840558052063
7,Right Eye,797.7976226806641,396.67701959609985,0.9920918941497803
7,Left Ear,795.7688140869141,396.82169795036316,0.990351676940918
7,Right Ear,807.2089576721191,392.16041564941406,0.9900311827659607
7,Left Shoulder,796.219425201416,425.7854676246643,0.9998649954795837
7,Right Shoulder,895.9198951721191,400.17595052719116,0.9991450905799866
7,Left Elbow,773.3667182922363,504.59670782089233,0.9948281049728394
7,Right Elbow,937.8810882568359,470.80145359039307,0.88701993227005
7,Left Wrist,765.5930328369141,595.123450756073,0.8566499352455139
7,Right Wrist,922.9044342041016,512.4210870265961,0.34628790616989136
7,Left Hip,858.6560440063477,560.5756115913391,0.9997327327728271
7,Right Hip,923.1170654296875,563.4595227241516,0.998964786529541
7,Left Knee,838.9207077026367,674.9617624282837,0.9403237700462341
7,Right Knee,901.2132453918457,674.7686433792114,0.6336260437965393
7,Left Ankle,831.4138412475586,803.7899351119995,0.9606290459632874
7,Right Ankle,898.8898086547852,786.2099862098694,0.8327126502990723
8,Nose,800.3182983398438,416.26083612442017,0.9934280514717102
8,Left Eye,794.4566917419434,409.1277265548706,0.9913578629493713
8,Right Eye,792.4715423583984,409.4030177593231,0.9923433065414429
8,Left Ear,790.5730819702148,409.617862701416,0.9906102418899536
8,Right Ear,801.5903663635254,405.4157531261444,0.9899734854698181
8,Left Shoulder,792.8660774230957,434.6495997905731,0.999876081943512
8,Right Shoulder,890.1900672912598,405.93788266181946,0.9991815686225891
8,Left Elbow,769.0349578857422,517.4420857429504,0.9949872493743896
8,Right Elbow,935.291862487793,478.24477672576904,0.8736739158630371
8,Left Wrist,761.8288421630859,608.744523525238,0.867767870426178
8,Right Wrist,919.0667724609375,520.1932275295258,0.3269845247268677
8,Left Hip,857.9433631896973,563.1449961662292,0.999733567237854
8,Right Hip,921.3169097900391,565.2400803565979,0.9988930225372314
