Frame,Keypoint,X,Y,Confidence
1,Nose,1106.2708282470703,251.6007113456726,0.9999340772628784
1,Left Eye,1106.381607055664,239.31418776512146,0.9998047947883606
1,Right Eye,1105.4098892211914,238.65520119667053,0.9997259974479675
1,Left Ear,1104.2205047607422,238.0265986919403,0.9998394250869751
1,Right Ear,1105.3078079223633,238.79667699337006,0.999855637550354
1,Left Shoulder,1059.0210342407227,299.7775411605835,0.9997859597206116
1,Right Shoulder,1042.6825332641602,287.2347164154053,0.9999842643737793
1,Left Elbow,1075.8961486816406,384.8155188560486,0.3682178556919098
1,Right Elbow,1035.036392211914,378.0403232574463,0.9783927202224731
1,Left Wrist,1120.6954193115234,439.18657779693604,0.8317023515701294
1,Right Wrist,1051.326026916504,471.87806010246277,0.9807955622673035
1,Left Hip,1056.306037902832,468.94490361213684,0.9946674108505249
1,Right Hip,1052.6482772827148,469.34707403182983,0.9980521202087402
1,Left Knee,1047.4636459350586,578.8536214828491,0.22913751006126404
1,Right Knee,1122.711067199707,588.733012676239,0.9286894798278809
1,Left Ankle,1006.5390014648438,687.1125555038452,0.4861537218093872
1,Right Ankle,1170.248908996582,711.8446683883667,0.9646209478378296
2,Nose,1112.3351669311523,251.73449456691742,0.9999189376831055
2,Left Eye,1111.4496231079102,239.27213609218597,0.9997730851173401
2,Right Eye,1110.4964447021484,238.61340701580048,0.9996872544288635
2,Left Ear,1109.2057800292969,237.97706365585327,0.999810516834259
2,Right Ear,1110.4270935058594,238.76915752887726,0.9998337030410767
2,Left Shoulder,1060.070571899414,299.72723364830017,0.9996945858001709
2,Right Shoulder,1048.8764190673828,288.47647190093994,0.9999843239784241
2,Left Elbow,1073.6249542236328,385.6881594657898,0.3395315408706665
2,Right Elbow,1041.4692306518555,380.77250719070435,0.9780539274215698
2,Left Wrist,1119.5203399658203,451.30248069763184,0.7713167071342468
2,Right Wrist,1062.0799255371094,472.54847288131714,0.9787083864212036
2,Left Hip,1062.3822784423828,468.4441137313843,0.9944093227386475
2,Right Hip,1064.0651321411133,468.3465886116028,0.9981198310852051
2,Left Knee,1053.3589553833008,578.7474060058594,0.23362287878990173
2,Right Knee,1123.2118606567383,587.3724246025085,0.9301967620849609
2,Left Ankle,1006.5396881103516,687.6572799682617,0.4896673858165741
2,Right Ankle,1169.8807525634766,716.0020065307617,0.964589536190033
3,Nose,1118.2405471801758,252.13370382785797,0.9999023675918579
3,Left Eye,1117.6641082763672,239.26973819732666,0.9997304081916809
3,Right Eye,1116.738510131836,238.6103332042694,0.9996352195739746
3,Left Ear,1115.4943084716797,237.97302424907684,0.9997678995132446
3,Right Ear,1116.280517578125,238.77456486225128,0.9998088479042053
3,Left Shoulder,1070.174903869629,300.6908655166626,0.999584436416626
3,Right Shoulder,1057.4951934814453,292.1877694129944,0.9999843239784241
3,Left Elbow,1077.875633239746,388.29018115997314,0.3131631910800934
3,Right Elbow,1051.2807083129883,385.9108901023865,0.9776297807693481
3,Left Wrist,1119.6080017089844,457.4113190174103,0.715047299861908
3,Right Wrist,1072.1710968017578,473.92032623291016,0.9760969877243042
3,Left Hip,1072.0363998413086,469.4935870170593,0.9940900206565857
3,Right Hip,1073.968849182129,469.4203305244446,0.9981905221939087
3,Left Knee,1059.6887969970703,579.345817565918,0.24492143094539642
3,Right Knee,1124.6016311645508,587.4763870239258,0.9333469867706299
3,Left Ankle,1006.8644714355469,688.2008457183838,0.5039165616035461
3,Right Ankle,1166.3061904907227,718.7224745750427,0.9659448266029358
4,Nose,1127.4238586425781,252.57547974586487,0.9997692704200745
4,Left Eye,1126.4162063598633,239.36364233493805,0.9994292259216309
4,Right Eye,1125.3287887573242,238.6678183078766,0.999242901802063
4,Left Ear,1123.8998794555664,237.99658477306366,0.9994746446609497
4,Right Ear,1125.4166793823242,238.9963459968567,0.9996215105056763
4,Left Shoulder,1076.9290924072266,301.65552735328674,0.9989774823188782
4,Right Shoulder,1066.7746353149414,296.54247522354126,0.9999820590019226
4,Left Elbow,1081.1049270629883,394.2791247367859,0.28370848298072815
4,Right Elbow,1064.2921829223633,393.40593695640564,0.974807620048523
4,Left Wrist,1105.605125427246,471.5400695800781,0.6472722887992859
4,Right Wrist,1084.1144943237305,479.3993389606476,0.9681782126426697
4,Left Hip,1083.6647415161133,474.1127371788025,0.9927650690078735
4,Right Hip,1087.137794494629,474.4996190071106,0.9981117248535156
4,Left Knee,1065.677833557129,583.9276957511902,0.23958702385425568
4,Right Knee,1129.112663269043,590.4264092445374,0.929576575756073
4,Left Ankle,1008.5861206054688,688.7742161750793,0.4940999150276184
4,Right Ankle,1162.5648880004883,724.0117478370667,0.962035596370697
5,Nose,1135.8002471923828,252.97406136989594,0.9996501803398132
5,Left Eye,1134.8461532592773,239.45114135742188,0.9991508722305298
5,Right Eye,1133.5591506958008,238.71901094913483,0.9988933801651001
5,Left Ear,1131.936378479004,238.0086386203766,0.9992244839668274
5,Right Ear,1134.118309020996,239.20153498649597,0.9994419813156128
5,Left Shoulder,1082.0481491088867,302.2190809249878,0.9985830187797546
5,Right Shoulder,1073.9241027832031,299.1496789455414,0.9999793767929077
5,Left Elbow,1085.2281188964844,395.82903385162354,0.2580525875091553
5,Right Elbow,1073.298683166504,396.3738226890564,0.972999095916748
5,Left Wrist,1105.257225036621,478.090056180954,0.5892496109008789
5,Right Wrist,1095.146827697754,483.099467754364,0.9636987447738647
5,Left Hip,1093.0224609375,476.4924144744873,0.9921544790267944
5,Right Hip,1095.1678848266602,477.12156414985657,0.9980812668800354
5,Left Knee,1074.1065216064453,585.1878619194031,0.23992356657981873
5,Right Knee,1133.4159851074219,593.202109336853,0.9287012219429016
5,Left Ankle,1012.005500793457,688.7652039527893,0.4925073981285095
5,Right Ankle,1159.5509719848633,723.1674957275391,0.9604083895683289
6,Nose,1142.153434753418,253.0176419019699,0.9995893239974976
6,Left Eye,1141.7407608032227,239.42482888698578,0.9989920258522034
6,Right Eye,1140.5432510375977,238.6755108833313,0.9987020492553711
6,Left Ear,1139.047508239746,237.92255580425262,0.9990894198417664
6,Right Ear,1140.8747863769531,239.20098781585693,0.9993408918380737
6,Left Shoulder,1087.2707748413086,302.180939912796,0.9983986616134644
6,Right Shoulder,1081.2142181396484,299.36970591545105,0.9999774098396301
6,Left Elbow,1093.7427520751953,396.48335337638855,0.23684871196746826
6,Right Elbow,1081.9142532348633,397.25576519966125,0.9716958999633789
6,Left Wrist,1105.7868576049805,480.8245253562927,0.5416730642318726
6,Right Wrist,1103.5605239868164,484.80992317199707,0.9603434801101685
6,Left Hip,1102.9497528076172,477.7912366390228,0.9918616414070129
6,Right Hip,1103.9709091186523,478.30506205558777,0.998049259185791
6,Left Knee,1086.2562561035156,589.2331910133362,0.24947398900985718
6,Right Knee,1133.389663696289,596.9667077064514,0.9272441267967224
6,Left Ankle,1016.5148162841797,687.9677510261536,0.49652475118637085
6,Right Ankle,1161.0546112060547,724.1733884811401,0.957886278629303
7,Nose,1148.869743347168,252.6696091890335,0.9995250701904297
7,Left Eye,1148.280258178711,238.7213122844696,0.9988179206848145
7,Right Eye,1147.1232604980469,237.9213809967041,0.9984856247901917
7,Left Ear,1145.6642532348633,237.09026098251343,0.9989408850669861
7,Right Ear,1147.5204849243164,238.73106479644775,0.9992281198501587
7,Left Shoulder,1091.8928146362305,301.25715494155884,0.9982346296310425
7,Right Shoulder,1088.1346893310547,298.4854781627655,0.9999757409095764
7,Left Elbow,1103.492202758789,396.671998500824,0.21755564212799072
7,Right Elbow,1088.4185028076172,396.5322768688202,0.9697486758232117
7,Left Wrist,1123.7189483642578,482.9555296897888,0.49878907203674316
7,Right Wrist,1111.589584350586,484.6952748298645,0.9559309482574463
7,Left Hip,1112.109260559082,478.4849202632904,0.9916995763778687
7,Right Hip,1111.3078308105469,478.5198426246643,0.9980772733688354
7,Left Knee,1099.4507217407227,590.8168959617615,0.25527605414390564
7,Right Knee,1134.8701858520508,596.2053680419922,0.9263322353363037
7,Left Ankle,1021.8117141723633,684.5185160636902,0.500683069229126
7,Right Ankle,1172.2051620483398,724.100775718689,0.9563772082328796
8,Nose,1155.7375717163086,250.32266557216644,0.998891294002533
8,Left Eye,1154.853858947754,236.10437214374542,0.9973492622375488
8,Right Eye,1153.5550689697266,235.30019223690033,0.9967095255851746
8,Left Ear,1151.9666290283203,234.42452609539032,0.9976910948753357
8,Right Ear,1154.4485092163086,236.1550337076187,0.9982514381408691
8,Left Shoulder,1096.479721069336,299.0414035320282,0.9975802302360535
