Frame,Keypoint,X,Y,Confidence
1,Nose,326.16235613822937,343.38852167129517,0.9999903440475464
1,Left Eye,320.5984354019165,332.0765733718872,0.9999958276748657
1,Right Eye,322.1106290817261,332.54652857780457,0.9999948740005493
1,Left Ear,323.52014780044556,333.13061714172363,0.9999963045120239
1,Right Ear,311.17171347141266,333.1147813796997,0.9999946355819702
1,Left Shoulder,360.4816257953644,422.6534950733185,0.9998365640640259
1,Right Shoulder,221.07940167188644,417.02391386032104,0.9999593496322632
1,Left Elbow,402.3556351661682,508.2661306858063,0.31212618947029114
1,Right Elbow,237.94261664152145,508.71065855026245,0.8868144154548645
1,Left Wrist,421.85089588165283,548.3059215545654,0.5552746057510376
1,Right Wrist,327.45582461357117,530.639101266861,0.8496403694152832
1,Left Hip,381.34847581386566,568.060712814331,0.9998272061347961
1,Right Hip,311.28156781196594,586.3346672058105,0.99989914894104
1,Left Knee,565.7978475093842,566.4441132545471,0.9182731509208679
1,Right Knee,361.14442348480225,558.4028935432434,0.9883385896682739
1,Left Ankle,539.0119105577469,705.6886124610901,0.8308670520782471
1,Right Ankle,454.67675626277924,730.5158042907715,0.9737478494644165
2,Nose,326.55066549777985,341.8280231952667,0.9999905824661255
2,Left Eye,319.8677122592926,331.3688564300537,0.9999958872795105
2,Right Eye,320.4848110675812,331.79709792137146,0.9999949336051941
2,Left Ear,320.802703499794,332.3107945919037,0.9999963641166687
2,Right Ear,311.3133668899536,332.10435032844543,0.999994695186615
2,Left Shoulder,359.5209330320358,421.21330976486206,0.9998430609703064
2,Right Shoulder,222.92025685310364,417.89565324783325,0.9999598264694214
2,Left Elbow,401.2294888496399,506.48245096206665,0.320320725440979
2,Right Elbow,240.2410015463829,508.84548783302307,0.8906660079956055
2,Left Wrist,423.13748002052307,548.3491802215576,0.567131519317627
2,Right Wrist,337.37772703170776,535.4321229457855,0.8548815846443176
2,Left Hip,390.48972725868225,566.7346286773682,0.9998355507850647
2,Right Hip,317.8690254688263,584.3703246116638,0.9999043345451355
2,Left Knee,572.4832594394684,564.9881887435913,0.920723021030426
2,Right Knee,361.33269369602203,559.0847969055176,0.988798201084137
2,Left Ankle,544.6555912494659,703.3185911178589,0.8370682001113892
