Frame,Keypoint,X,Y,Confidence
3,Nose,675.3955078125,93.55085849761963,0.9991911053657532
3,Left Eye,682.9958343505859,97.55327224731445,0.9995443224906921
3,Right Eye,682.6628875732422,98.92132759094238,0.9995563626289368
3,Left Ear,678.4603118896484,99.48132991790771,0.999483585357666
3,Right Ear,684.2894744873047,96.45714998245239,0.9993860721588135
3,Left Shoulder,638.4359741210938,136.36260509490967,0.9999791383743286
3,Right Shoulder,674.5466613769531,132.90286660194397,0.9998562335968018
3,Left Elbow,660.5838012695312,202.38402128219604,0.7936499118804932
3,Right Elbow,705.5226898193359,175.96259951591492,0.11021105945110321
3,Left Wrist,696.1248016357422,260.18487453460693,0.5617826581001282
3,Right Wrist,728.8383483886719,194.22231674194336,0.22037291526794434
3,Left Hip,632.9404830932617,272.26088762283325,0.9999949932098389
3,Right Hip,648.9200592041016,267.9249572753906,0.9999921321868896
3,Left Knee,622.299690246582,359.2693877220154,0.9668749570846558
3,Right Knee,633.8333892822266,348.05994272232056,0.31006261706352234
3,Left Ankle,657.8221893310547,339.7178864479065,0.7349840402603149
3,Right Ankle,671.2451934814453,339.6244812011719,0.23075319826602936
19,Nose,709.6721649169922,117.2487223148346,0.9983382821083069
19,Left Eye,708.2231903076172,110.15398979187012,0.9984815120697021
19,Right Eye,707.4341583251953,109.76528406143188,0.9983583092689514
19,Left Ear,706.6075897216797,109.39756393432617,0.9985492825508118
19,Right Ear,707.9938507080078,110.50857782363892,0.998462975025177
19,Left Shoulder,662.0057678222656,139.20257091522217,0.9999737739562988
19,Right Shoulder,692.5413513183594,147.92403101921082,0.9998636841773987
19,Left Elbow,674.9947357177734,211.41937494277954,0.7270971536636353
19,Right Elbow,719.6816253662109,222.06377506256104,0.11716406047344208
19,Left Wrist,713.6048889160156,258.03271293640137,0.5098716616630554
19,Right Wrist,745.6433868408203,259.31079626083374,0.21229295432567596
19,Left Hip,662.3736572265625,267.21726179122925,0.9999952912330627
19,Right Hip,672.3370361328125,266.4854049682617,0.9999927282333374
19,Left Knee,655.340576171875,344.21844005584717,0.9557792544364929
19,Right Knee,652.5907135009766,352.6241183280945,0.3277069330215454
19,Left Ankle,679.0181732177734,333.0701494216919,0.7154238820075989
19,Right Ankle,680.2276611328125,349.5966124534607,0.23664546012878418
21,Nose,725.2422332763672,135.0251805782318,0.9960874319076538
21,Left Eye,721.7958831787109,125.22924900054932,0.9948107600212097
21,Right Eye,721.1374664306641,124.87542271614075,0.9934106469154358
21,Left Ear,716.883544921875,123.95148754119873,0.9957579970359802
21,Right Ear,725.185546875,128.40240955352783,0.9957509636878967
21,Left Shoulder,670.8853149414062,141.17421984672546,0.9999628663063049
21,Right Shoulder,680.7820129394531,153.39847326278687,0.999866247177124
21,Left Elbow,692.2681427001953,203.82584810256958,0.670717179775238
21,Right Elbow,696.0801696777344,225.779128074646,0.16569294035434723
21,Left Wrist,742.9709625244141,247.84654140472412,0.4812454581260681
21,Right Wrist,731.8150329589844,265.39342403411865,0.2618422508239746
21,Left Hip,675.6425476074219,267.67160654067993,0.9999787211418152
21,Right Hip,676.9859313964844,270.38623809814453,0.9999788403511047
21,Left Knee,683.6989593505859,316.30127906799316,0.8632918000221252
21,Right Knee,699.1506958007812,320.32058000564575,0.30883175134658813
21,Left Ankle,666.0326385498047,326.3110899925232,0.6466620564460754
21,Right Ankle,643.3177947998047,345.84383726119995,0.23024652898311615
22,Nose,722.1728515625,135.73976397514343,0.9936323165893555
22,Left Eye,723.3870697021484,135.6290853023529,0.9904855489730835
22,Right Eye,720.8290100097656,127.20700263977051,0.9873325824737549
22,Left Ear,717.4940490722656,126.68315649032593,0.9929293990135193
22,Right Ear,725.4663848876953,136.99427604675293,0.9926659464836121
22,Left Shoulder,675.9086608886719,141.9894826412201,0.9999314546585083
22,Right Shoulder,675.8270263671875,156.6176176071167,0.9998652338981628
22,Left Elbow,698.5550689697266,205.4403018951416,0.6178804636001587
22,Right Elbow,672.0455932617188,224.62594985961914,0.23153181374073029
22,Left Wrist,756.5742492675781,247.81227350234985,0.47248411178588867
22,Right Wrist,709.3840026855469,271.5481495857239,0.32521775364875793
22,Left Hip,676.0792541503906,269.10476446151733,0.9999437928199768
22,Right Hip,674.4211578369141,274.87865924835205,0.9999546408653259
22,Left Knee,685.1423645019531,325.744264125824,0.7792720198631287
22,Right Knee,685.7398986816406,324.28909063339233,0.2949814200401306
22,Left Ankle,644.8459625244141,350.7654333114624,0.5862590670585632
22,Right Ankle,633.353271484375,362.8932237625122,0.23344926536083221
24,Nose,730.4769897460938,156.26986384391785,0.9936566948890686
24,Left Eye,737.3367309570312,142.94227838516235,0.9908807873725891
24,Right Eye,737.8312683105469,142.78517603874207,0.98790043592453
24,Left Ear,738.2453155517578,142.66247034072876,0.9933234453201294
24,Right Ear,732.0256042480469,141.747944355011,0.9928266406059265
24,Left Shoulder,706.5757751464844,156.80391311645508,0.999873697757721
24,Right Shoulder,677.4976348876953,163.52521777153015,0.9994505047798157
24,Left Elbow,733.6062622070312,215.88452339172363,0.5816523432731628
24,Right Elbow,691.3753509521484,227.39699363708496,0.2722279131412506
24,Left Wrist,785.1874542236328,250.79900979995728,0.48962175846099854
24,Right Wrist,757.2872924804688,246.19910717010498,0.36535191535949707
24,Left Hip,644.4568634033203,254.56459522247314,0.9997767210006714
24,Right Hip,629.3293380737305,261.86973094940186,0.9997029304504395
24,Left Knee,727.1687316894531,279.0130591392517,0.7184925079345703
24,Right Knee,732.1746826171875,285.29088735580444,0.35107100009918213
24,Left Ankle,664.1597747802734,332.6240015029907,0.550531804561615
24,Right Ankle,657.235107421875,347.2160339355469,0.28995198011398315
25,Nose,732.7214813232422,156.90832614898682,0.9941478371620178
25,Left Eye,736.4589691162109,154.1318964958191,0.9916642308235168
25,Right Eye,736.5916442871094,153.08291673660278,0.9889611005783081
25,Left Ear,736.6899871826172,152.09172248840332,0.9939166307449341
25,Right Ear,732.1929931640625,154.95260953903198,0.993420422077179
25,Left Shoulder,705.5149841308594,158.45118641853333,0.9998731017112732
25,Right Shoulder,681.2892913818359,165.25030732154846,0.9993789196014404
25,Left Elbow,744.0061950683594,220.02870798110962,0.5584109425544739
25,Right Elbow,697.1923828125,227.71409511566162,0.2851909101009369
25,Left Wrist,795.0200653076172,253.58960151672363,0.5199737548828125
25,Right Wrist,757.55615234375,241.03615522384644,0.39934927225112915
25,Left Hip,643.575439453125,261.77898645401,0.999785304069519
25,Right Hip,630.5080032348633,266.8150591850281,0.9997078776359558
25,Left Knee,734.7473907470703,283.81882667541504,0.6625766158103943
25,Right Knee,738.1405639648438,306.1883854866028,0.3935515880584717
25,Left Ankle,663.5549163818359,332.6720666885376,0.5240508913993835
25,Right Ankle,657.2465515136719,347.1692132949829,0.33166196942329407
26,Nose,733.4569549560547,165.0777554512024,0.9946495890617371
26,Left Eye,735.4988098144531,158.774596452713,0.9924122095108032
26,Right Eye,735.0779724121094,157.62521624565125,0.9899703860282898
26,Left Ear,734.6206665039062,156.53732299804688,0.9944730997085571
26,Right Ear,732.3771667480469,160.08539199829102,0.9940021634101868
26,Left Shoulder,705.0238037109375,166.0775327682495,0.9998700022697449
26,Right Shoulder,686.60888671875,169.62291955947876,0.9993500709533691
26,Left Elbow,746.8324279785156,223.70254039764404,0.5338035821914673
26,Right Elbow,707.6167297363281,224.05963897705078,0.32099688053131104
26,Left Wrist,805.2000427246094,256.6025161743164,0.5506768226623535
26,Right Wrist,771.9657897949219,218.22941780090332,0.44852620363235474
26,Left Hip,643.597412109375,271.49062156677246,0.9997981786727905
26,Right Hip,635.466194152832,274.99019622802734,0.9997239112854004
26,Left Knee,741.4089965820312,282.73804664611816,0.6163275837898254
26,Right Knee,744.7310638427734,301.1360478401184,0.44120731949806213
26,Left Ankle,672.4922180175781,330.5831837654114,0.5134926438331604
26,Right Ankle,666.2264251708984,342.1653699874878,0.3764916658401489
27,Nose,732.4857330322266,174.8985457420349,0.9949806928634644
27,Left Eye,735.0730133056641,170.87692737579346,0.9929859042167664
27,Right Eye,734.7810363769531,169.62225437164307,0.9907606840133667
27,Left Ear,734.4908905029297,168.40491771697998,0.9949064254760742
27,Right Ear,732.3111724853516,172.02102899551392,0.9944277405738831
27,Left Shoulder,703.0841064453125,168.78408551216125,0.9998523592948914
27,Right Shoulder,684.0476226806641,180.5531358718872,0.9992251992225647
27,Left Elbow,746.5562438964844,227.8439998626709,0.5040084719657898
27,Right Elbow,710.0824737548828,246.2447476387024,0.3273073136806488
27,Left Wrist,811.0060882568359,259.3707489967346,0.5650506615638733
