Frame,Keypoint,X,Y,Confidence
1,Nose,709.7289323806763,210.31391859054565,0.9979850053787231
1,Left Eye,696.1522340774536,196.5190064907074,0.9948869347572327
1,Right Eye,695.628958940506,196.7374885082245,0.9944236874580383
1,Left Ear,695.0778841972351,196.89674735069275,0.9948344230651855
1,Right Ear,692.3371970653534,195.38333773612976,0.9961965084075928
1,Left Shoulder,701.5186727046967,299.6903157234192,0.9993923902511597
1,Right Shoulder,607.0502996444702,271.42776131629944,0.9999879598617554
1,Left Elbow,707.3481321334839,404.48334217071533,0.033690791577100754
1,Right Elbow,588.9821290969849,377.60751128196716,0.9870688915252686
1,Left Wrist,736.6973698139191,499.8670291900635,0.08384788781404495
1,Right Wrist,647.9717135429382,475.37174463272095,0.9642748832702637
1,Left Hip,711.47421002388,504.84702229499817,0.9993016719818115
1,Right Hip,652.7560651302338,503.7070405483246,0.9997265934944153
1,Left Knee,709.0451538562775,629.4643306732178,0.24670962989330292
1,Right Knee,640.7996773719788,621.6997218132019,0.8804439902305603
1,Left Ankle,701.3327300548553,759.2810797691345,0.40121451020240784
1,Right Ankle,630.7989001274109,776.4064908027649,0.8903955817222595
2,Nose,716.41965508461,211.03098571300507,0.9969238042831421
2,Left Eye,708.9939475059509,197.24766075611115,0.9923258423805237
2,Right Eye,707.1477651596069,197.40579307079315,0.9918357133865356
2,Left Ear,705.1357686519623,197.48656511306763,0.9918891191482544
2,Right Ear,704.6503901481628,195.73679387569427,0.9941980242729187
2,Left Shoulder,701.2583136558533,299.65214252471924,0.9992713332176208
2,Right Shoulder,607.8285574913025,268.9267247915268,0.9999869465827942
2,Left Elbow,707.4512660503387,404.67607498168945,0.0321255624294281
2,Right Elbow,588.7709438800812,375.77197909355164,0.9876280426979065
2,Left Wrist,739.6070182323456,496.9682478904724,0.0816330537199974
2,Right Wrist,647.7713465690613,475.963751077652,0.9655680060386658
2,Left Hip,711.5321695804596,505.1179039478302,0.9990954399108887
2,Right Hip,653.2189548015594,503.2202196121216,0.9995562434196472
2,Left Knee,709.6149802207947,629.4824194908142,0.2358475625514984
2,Right Knee,640.5611515045166,627.4902033805847,0.8644354939460754
2,Left Ankle,698.6168920993805,761.1728739738464,0.3853733241558075
2,Right Ankle,631.6337406635284,777.5984215736389,0.87362140417099
3,Nose,718.9777433872223,215.0068563222885,0.9963200688362122
3,Left Eye,714.6010756492615,200.7064712047577,0.9908702969551086
3,Right Eye,712.4435245990753,200.6603479385376,0.9903135299682617
3,Left Ear,709.9454939365387,200.44056236743927,0.9902486801147461
3,Right Ear,710.1528763771057,198.3333921432495,0.9929896593093872
3,Left Shoulder,699.578732252121,299.3285071849823,0.9991968870162964
3,Right Shoulder,607.7655494213104,268.0227667093277,0.9999864101409912
3,Left Elbow,707.4605762958527,406.142942905426,0.03067774325609207
3,Right Elbow,588.5428428649902,374.37859296798706,0.9881078004837036
3,Left Wrist,740.2630627155304,497.0179760456085,0.07976247370243073
3,Right Wrist,647.0736026763916,476.08766913414,0.9670888185501099
3,Left Hip,711.2556159496307,506.4297616481781,0.9988863468170166
3,Right Hip,653.2231509685516,503.257040977478,0.9993606209754944
3,Left Knee,709.3712747097015,630.7479286193848,0.22297382354736328
3,Right Knee,640.1383876800537,633.1948113441467,0.8370071053504944
3,Left Ankle,696.1322367191315,764.1770339012146,0.3619993329048157
3,Right Ankle,631.8377137184143,780.7006216049194,0.8414913415908813
4,Nose,727.4001717567444,216.82149946689606,0.9956904649734497
4,Left Eye,723.6407995223999,202.43536949157715,0.9892617464065552
4,Right Eye,720.9880352020264,202.31037318706512,0.9887422919273376
4,Left Ear,717.6450669765472,201.94870948791504,0.9883456230163574
4,Right Ear,718.9616799354553,199.62679088115692,0.991718590259552
4,Left Shoulder,698.8048017024994,299.2307245731354,0.9990866184234619
4,Right Shoulder,606.9238901138306,268.0314087867737,0.999985933303833
4,Left Elbow,704.1590452194214,406.35353922843933,0.028926461935043335
4,Right Elbow,587.9821300506592,374.1871154308319,0.9885626435279846
4,Left Wrist,737.596595287323,497.0574688911438,0.07597566395998001
4,Right Wrist,646.2758719921112,476.57896399497986,0.9683350324630737
4,Left Hip,711.3989412784576,508.53437304496765,0.99861741065979
4,Right Hip,653.2213807106018,503.99903655052185,0.9991277456283569
4,Left Knee,709.2321455478668,630.8512473106384,0.21242965757846832
4,Right Knee,637.4553978443146,635.9179830551147,0.8114352226257324
4,Left Ankle,695.4613089561462,764.8467707633972,0.3432832360267639
4,Right Ankle,630.6070566177368,781.161789894104,0.8115430474281311
5,Nose,728.035694360733,217.7306878566742,0.9956944584846497
5,Left Eye,723.7574398517609,203.4911835193634,0.9892237782478333
5,Right Eye,721.1857795715332,203.32057893276215,0.9887978434562683
5,Left Ear,717.9639756679535,202.87999391555786,0.9882684350013733
5,Right Ear,719.2563951015472,200.5682784318924,0.9916696548461914
5,Left Shoulder,698.2952952384949,299.2169487476349,0.999066174030304
5,Right Shoulder,606.1427474021912,268.0686968564987,0.999985933303833
5,Left Elbow,704.2705714702606,406.35411858558655,0.028006907552480698
5,Right Elbow,587.6792192459106,374.0206789970398,0.9890176653862
5,Left Wrist,738.7298226356506,495.349942445755,0.07453548908233643
5,Right Wrist,644.547313451767,476.70626163482666,0.9693151712417603
5,Left Hip,711.3291144371033,508.242312669754,0.9985438585281372
5,Right Hip,652.6566028594971,502.933566570282,0.999062716960907
5,Left Knee,709.4293653964996,629.0721702575684,0.20620180666446686
5,Right Knee,637.4791324138641,633.438720703125,0.8058513402938843
5,Left Ankle,695.596307516098,764.573700428009,0.3363015353679657
5,Right Ankle,630.1132202148438,780.0657749176025,0.8041877746582031
6,Nose,727.9201686382294,219.4761461019516,0.9956563115119934
6,Left Eye,725.4119098186493,205.31895875930786,0.9889667630195618
6,Right Eye,723.1465041637421,205.22775828838348,0.9886503219604492
6,Left Ear,720.2709496021271,204.82973992824554,0.9878929853439331
6,Right Ear,720.7046627998352,202.11421251296997,0.9914758801460266
6,Left Shoulder,697.7033078670502,299.18888211250305,0.9990452527999878
6,Right Shoulder,602.0923972129822,268.08388888835907,0.9999860525131226
6,Left Elbow,704.7853231430054,407.854106426239,0.0272544976323843
6,Right Elbow,585.9478414058685,374.0334892272949,0.989533007144928
6,Left Wrist,742.3109889030457,495.4424786567688,0.07322792708873749
6,Right Wrist,642.7225053310394,476.8974173069,0.9704028367996216
6,Left Hip,711.3299012184143,508.09608936309814,0.9985042810440063
6,Right Hip,650.4356503486633,502.3907732963562,0.9990163445472717
6,Left Knee,709.481555223465,628.9575219154358,0.20263409614562988
6,Right Knee,637.1928095817566,631.7549800872803,0.8014996647834778
6,Left Ankle,695.7485496997833,764.211151599884,0.33240973949432373
6,Right Ankle,628.8653194904327,778.8666987419128,0.798653244972229
7,Nose,727.7483880519867,220.51869928836823,0.9958195686340332
7,Left Eye,725.897091627121,206.29538476467133,0.9893315434455872
7,Right Eye,723.8420188426971,206.24226093292236,0.98907470703125
7,Left Ear,721.1861729621887,205.8866000175476,0.9882695078849792
7,Right Ear,721.2021052837372,203.14524292945862,0.9917554259300232
7,Left Shoulder,697.6970136165619,299.36442732810974,0.9990606904029846
7,Right Shoulder,598.1290519237518,268.131959438324,0.9999862909317017
7,Left Elbow,706.9667398929596,410.71664571762085,0.027578042820096016
7,Right Elbow,584.2954695224762,374.057275056839,0.9899932146072388
7,Left Wrist,745.0409233570099,496.2152123451233,0.0754290521144867
7,Right Wrist,641.1931335926056,477.15880393981934,0.9714910984039307
7,Left Hip,711.3332450389862,508.1035566329956,0.998450517654419
7,Right Hip,647.9146063327789,502.09768295288086,0.9989745616912842
7,Left Knee,709.4045162200928,628.7304782867432,0.19844020903110504
7,Right Knee,636.3306283950806,629.6960091590881,0.7978004813194275
7,Left Ankle,693.8689291477203,762.6036930084229,0.32612597942352295
7,Right Ankle,627.3464381694794,777.8144574165344,0.7914677858352661
8,Nose,727.2436022758484,220.79035341739655,0.9958122372627258
8,Left Eye,724.9153852462769,206.5026819705963,0.9893041849136353
8,Right Eye,722.8976845741272,206.4659571647644,0.9891051054000854
8,Left Ear,720.285177230835,206.1452829837799,0.9882414937019348
8,Right Ear,720.1587677001953,203.36543083190918,0.9917086958885193
8,Left Shoulder,696.8345701694489,299.56762075424194,0.9990424513816833
8,Right Shoulder,596.711140871048,268.16934406757355,0.9999859929084778
8,Left Elbow,707.0072591304779,411.38277769088745,0.026965610682964325
8,Right Elbow,582.4996411800385,373.8814401626587,0.9902717471122742
8,Left Wrist,744.6882486343384,496.2602412700653,0.07521460205316544
8,Right Wrist,639.3428862094879,477.1866774559021,0.9720979332923889
8,Left Hip,711.0220074653625,508.2343626022339,0.998347818851471
8,Right Hip,647.0442950725555,502.0600891113281,0.9988726377487183
8,Left Knee,708.8616371154785,628.614993095398,0.19089992344379425
8,Right Knee,635.3699684143066,629.5075249671936,0.7839248776435852
8,Left Ankle,692.2357022762299,761.9720005989075,0.3126937448978424
8,Right Ankle,626.661479473114,777.2589182853699,0.7740203738212585
9,Nose,725.4068613052368,220.73156476020813,0.9955663084983826
9,Left Eye,723.7688481807709,206.41117572784424,0.9886924028396606
9,Right Eye,721.2163329124451,206.35431826114655,0.98853999376297
9,Left Ear,718.0216729640961,206.03541433811188,0.9875792860984802
9,Right Ear,719.110381603241,203.46385717391968,0.9911478161811829
9,Left Shoulder,695.746123790741,299.6774089336395,0.9990135431289673
9,Right Shoulder,596.1224973201752,268.1440132856369,0.9999852180480957
9,Left Elbow,707.0092916488647,411.32892966270447,0.027051344513893127
9,Right Elbow,580.6076943874359,373.0219638347626,0.9904673099517822
9,Left Wrist,744.5224344730377,496.31853103637695,0.07680162042379379
9,Right Wrist,636.7790937423706,477.17100262641907,0.9724979400634766
9,Left Hip,709.9628031253815,507.6579022407532,0.9982433319091797
9,Right Hip,645.7769870758057,501.3075041770935,0.9987549185752869
9,Left Knee,708.7470293045044,628.398699760437,0.18325944244861603
9,Right Knee,634.9527776241302,629.4340753555298,0.7696181535720825
9,Left Ankle,691.5303528308868,760.9564518928528,0.297871470451355
9,Right Ankle,626.375025510788,776.3145661354065,0.7559835910797119
10,Nose,723.7687170505524,220.66339373588562,0.9954280853271484
10,Left Eye,722.5217998027802,206.26813888549805,0.9883778095245361
10,Right Eye,719.658374786377,206.20735466480255,0.9882676005363464
10,Left Ear,716.1523461341858,205.8968997001648,0.9872412085533142
10,Right Ear,718.1835532188416,203.41427385807037,0.9908447265625
10,Left Shoulder,694.83522772789,299.66875076293945,0.9989817142486572
10,Right Shoulder,595.0787663459778,268.05385887622833,0.9999844431877136
10,Left Elbow,706.9331705570221,411.2443435192108,0.026969417929649353
10,Right Elbow,578.6623120307922,372.18305468559265,0.9907013177871704
10,Left Wrist,744.478702545166,496.335654258728,0.07769716531038284
10,Right Wrist,635.1612746715546,477.1726441383362,0.9730520844459534
10,Left Hip,709.3651115894318,506.00209951400757,0.9981452822685242
10,Right Hip,644.6964740753174,500.4150688648224,0.9986348152160645
10,Left Knee,708.9258909225464,627.8331828117371,0.1766100972890854
10,Right Knee,634.8904252052307,629.3571496009827,0.7538065910339355
10,Left Ankle,690.8358871936798,760.1322197914124,0.284201055765152
10,Right Ankle,626.1738717556,775.5422830581665,0.7360479235649109
11,Nose,722.2527205944061,220.7393056154251,0.9951303601264954
11,Left Eye,721.3753283023834,206.56473755836487,0.9875032305717468
11,Right Eye,718.0248856544495,206.4399665594101,0.9874462485313416
11,Left Ear,716.1046147346497,206.92006051540375,0.9863079786300659
11,Right Ear,717.3881828784943,203.96524250507355,0.9900598526000977
11,Left Shoulder,693.8631594181061,299.6712291240692,0.9989631772041321
11,Right Shoulder,593.2446479797363,268.0609720945358,0.9999836683273315
11,Left Elbow,707.4731647968292,411.57689452171326,0.027950067073106766
11,Right Elbow,577.0808815956116,371.94571137428284,0.9909526705741882
11,Left Wrist,745.0604617595673,497.3743772506714,0.08100585639476776
11,Right Wrist,633.5547983646393,477.2126841545105,0.9737613201141357
11,Left Hip,708.5498750209808,504.6453094482422,0.9980567693710327
11,Right Hip,643.3369815349579,499.6210277080536,0.9985185265541077
11,Left Knee,708.9268088340759,627.7744746208191,0.17174947261810303
11,Right Knee,634.7539842128754,629.2365145683289,0.7412586808204651
11,Left Ankle,690.3096616268158,760.1854562759399,0.27198919653892517
11,Right Ankle,626.0133683681488,775.4844117164612,0.7210776209831238
12,Nose,716.2425637245178,220.90212106704712,0.9950991272926331
12,Left Eye,714.3135070800781,206.7486834526062,0.987398087978363
12,Right Eye,711.715817451477,206.6292554140091,0.9873185753822327
12,Left Ear,709.4700813293457,206.93348228931427,0.9862144589424133
12,Right Ear,710.583245754242,204.30855989456177,0.989946722984314
12,Left Shoulder,692.1172916889191,299.7229528427124,0.998956561088562
12,Right Shoulder,592.2542214393616,268.08514416217804,0.9999831914901733
12,Left Elbow,707.4175000190735,411.7738115787506,0.029430001974105835
12,Right Elbow,575.8308172225952,371.79070115089417,0.9912944436073303
12,Left Wrist,744.9912905693054,497.73196935653687,0.08572898060083389
12,Right Wrist,632.1402966976166,477.25523471832275,0.9747246503829956
12,Left Hip,707.1525514125824,503.72828364372253,0.9980405569076538
12,Right Hip,642.12566614151,498.7594270706177,0.9984697103500366
12,Left Knee,708.8691115379333,627.7558708190918,0.16893979907035828
12,Right Knee,634.4984769821167,629.2059373855591,0.7354627251625061
12,Left Ankle,689.5784139633179,760.4891037940979,0.26334044337272644
12,Right Ankle,625.7527470588684,775.5332708358765,0.7133820652961731
13,Nose,713.3088529109955,221.7282521724701,0.9949628710746765
13,Left Eye,711.357307434082,207.6101714372635,0.9869162440299988
13,Right Eye,709.140419960022,207.488152384758,0.9868583083152771
13,Left Ear,706.8491816520691,207.5537645816803,0.9857050776481628
13,Right Ear,707.6171457767487,205.25807797908783,0.9895548224449158
13,Left Shoulder,691.5804445743561,299.8782527446747,0.9989410638809204
13,Right Shoulder,589.5709693431854,268.25460612773895,0.9999824166297913
13,Left Elbow,707.4947357177734,411.8361568450928,0.03160015866160393
13,Right Elbow,575.0011563301086,371.744384765625,0.991614043712616
13,Left Wrist,744.8845505714417,497.8391182422638,0.09155372530221939
13,Right Wrist,630.5759131908417,477.34233140945435,0.9755750894546509
13,Left Hip,706.4629375934601,502.6541233062744,0.9979855418205261
13,Right Hip,640.6277656555176,498.1186902523041,0.9984065294265747
13,Left Knee,708.643764257431,627.1097588539124,0.1708611398935318
13,Right Knee,634.2431008815765,629.1425943374634,0.7358131408691406
13,Left Ankle,689.6502077579498,761.1233067512512,0.2620244026184082
13,Right Ankle,625.5943417549133,775.614058971405,0.7146045565605164
14,Nose,707.3580324649811,222.0439374446869,0.9950025081634521
14,Left Eye,703.5734832286835,208.05471539497375,0.9869791269302368
14,Right Eye,701.6319036483765,207.94222354888916,0.9868847131729126
14,Left Ear,699.4306206703186,207.8970980644226,0.9857769012451172
14,Right Ear,700.1928806304932,205.88006615638733,0.9896063804626465
14,Left Shoulder,690.1992499828339,299.99199986457825,0.9989369511604309
14,Right Shoulder,587.6339137554169,268.70592534542084,0.9999817609786987
14,Left Elbow,706.7553579807281,411.7558193206787,0.03422944247722626
14,Right Elbow,574.0825235843658,371.7178952693939,0.9919322729110718
14,Left Wrist,744.382780790329,497.8558874130249,0.09940952062606812
14,Right Wrist,629.1831135749817,477.37844467163086,0.9765190482139587
14,Left Hip,705.6245565414429,501.4614522457123,0.9979901909828186
14,Right Hip,639.6250128746033,497.3280608654022,0.9983986020088196
14,Left Knee,708.4787368774414,626.3266611099243,0.175008162856102
14,Right Knee,634.0822041034698,629.0925765037537,0.7413021326065063
14,Left Ankle,689.9973094463348,761.882586479187,0.2650127112865448
14,Right Ankle,625.5967676639557,775.6196594238281,0.7222868204116821
15,Nose,707.221657037735,222.4010145664215,0.9949492812156677
15,Left Eye,703.9175689220428,208.6139076948166,0.9867430925369263
15,Right Eye,701.9474029541016,208.46538305282593,0.9866400957107544
15,Left Ear,699.6604919433594,208.2903528213501,0.985523521900177
15,Right Ear,700.6852746009827,206.5488052368164,0.9894092679023743
15,Left Shoulder,688.3596897125244,300.0085115432739,0.9989374279975891
15,Right Shoulder,587.2995316982269,268.9109855890274,0.9999812841415405
15,Left Elbow,705.8372497558594,411.51023626327515,0.03660746291279793
15,Right Elbow,573.0913758277893,371.55046105384827,0.9922584295272827
15,Left Wrist,744.1099643707275,497.79849886894226,0.10612403601408005
15,Right Wrist,627.8519451618195,477.36981868743896,0.9774513244628906
15,Left Hip,704.8853754997253,500.97147703170776,0.9980052709579468
15,Right Hip,639.18736577034,497.0813834667206,0.998393177986145
15,Left Knee,708.4830641746521,625.7052683830261,0.18118402361869812
15,Right Knee,633.9784801006317,629.0719771385193,0.7495909333229065
15,Left Ankle,691.880339384079,762.6452136039734,0.27166593074798584
15,Right Ankle,625.4359364509583,775.7860636711121,0.7328603267669678
16,Nose,705.1013469696045,223.14997851848602,0.995100200176239
16,Left Eye,702.2973895072937,209.6209591627121,0.9871302247047424
16,Right Eye,700.3622353076935,209.50275421142578,0.9870212078094482
16,Left Ear,697.9973673820496,209.23113226890564,0.9859633445739746
16,Right Ear,699.1646230220795,207.4801379442215,0.9897079467773438
16,Left Shoulder,686.5078032016754,300.0284671783447,0.9989582896232605
16,Right Shoulder,586.6720736026764,269.0363198518753,0.9999812245368958
16,Left Elbow,705.2805364131927,411.48542046546936,0.03949102386832237
16,Right Elbow,571.5241730213165,371.12778782844543,0.9925808310508728
16,Left Wrist,743.7301456928253,497.88182973861694,0.11468678712844849
16,Right Wrist,626.3598144054413,477.319575548172,0.9783723950386047
16,Left Hip,702.3440062999725,500.38774251937866,0.9980434775352478
16,Right Hip,637.593150138855,496.853985786438,0.9984164834022522
16,Left Knee,707.2953522205353,624.4417548179626,0.18731863796710968
16,Right Knee,633.8177800178528,629.0363788604736,0.7597328424453735
16,Left Ankle,692.9146945476532,762.6622080802917,0.27792492508888245
16,Right Ankle,624.5799839496613,775.8463168144226,0.7441210746765137
17,Nose,702.9990017414093,223.586186170578,0.9952426552772522
17,Left Eye,700.5597829818726,210.22181689739227,0.9874750971794128
17,Right Eye,698.7501859664917,210.1285082101822,0.9873808026313782
17,Left Ear,696.4576363563538,209.82585847377777,0.986366868019104
17,Right Ear,697.4522590637207,208.10328483581543,0.9899737238883972
17,Left Shoulder,684.7103357315063,300.2258026599884,0.9989858865737915
17,Right Shoulder,585.2683901786804,269.0464746952057,0.999981164932251
17,Left Elbow,705.1065921783447,411.802875995636,0.04452391341328621
17,Right Elbow,570.2044129371643,370.3915214538574,0.992851197719574
17,Left Wrist,743.7229990959167,499.27392840385437,0.12903164327144623
17,Right Wrist,625.4000067710876,477.2770571708679,0.9791916012763977
17,Left Hip,700.9078681468964,499.9785554409027,0.9980545043945312
