Frame,Keypoint,X,Y,Confidence
6,Nose,624.7942507266998,487.7560830116272,0.9996553659439087
6,Left Eye,619.1584706306458,467.0804035663605,0.9997698664665222
6,Right Eye,616.2614107131958,465.7138931751251,0.999668538570404
6,Left Ear,612.661623954773,464.1170883178711,0.999794065952301
6,Right Ear,618.0324554443359,466.8729615211487,0.999801754951477
6,Left Shoulder,516.4243698120117,536.3655960559845,0.9995454549789429
6,Right Shoulder,525.6486922502518,554.237380027771,0.9998102784156799
6,Left Elbow,538.4883403778076,667.9416275024414,0.052874740213155746
6,Right Elbow,556.0876548290253,721.781222820282,0.8750910758972168
6,Left Wrist,653.7727177143097,671.956057548523,0.16132520139217377
6,Right Wrist,714.183098077774,745.6779026985168,0.9074697494506836
6,Left Hip,487.54447996616364,760.5125999450684,0.9996379017829895
6,Right Hip,493.51031482219696,799.5021772384644,0.9996954202651978
6,Left Knee,684.1688334941864,713.2020378112793,0.32029035687446594
6,Right Knee,721.7433452606201,758.754186630249,0.8228644728660583
6,Left Ankle,711.6825759410858,879.5477056503296,0.32408758997917175
6,Right Ankle,763.37810754776,881.3983654975891,0.6329320669174194
7,Nose,632.8356146812439,487.78218626976013,0.9995747208595276
7,Left Eye,628.2799541950226,467.28971242904663,0.9997134804725647
7,Right Eye,625.6007015705109,465.9874141216278,0.9995864629745483
7,Left Ear,622.1770882606506,464.4274306297302,0.9997459053993225
7,Right Ear,627.0879805088043,466.8839371204376,0.9997455477714539
7,Left Shoulder,529.1243314743042,536.272029876709,0.9995404481887817
7,Right Shoulder,531.3417434692383,547.4819469451904,0.9998096227645874
7,Left Elbow,545.4825967550278,671.3139367103577,0.05172951519489288
7,Right Elbow,554.1214883327484,729.2160487174988,0.8717305660247803
7,Left Wrist,658.7162613868713,673.492705821991,0.15662571787834167
7,Right Wrist,696.3527321815491,761.5968346595764,0.9016409516334534
7,Left Hip,493.80883276462555,761.2308096885681,0.9996591210365295
7,Right Hip,494.17576789855957,797.3825025558472,0.9997001886367798
7,Left Knee,689.6908581256866,725.3242492675781,0.3262588679790497
7,Right Knee,725.2136409282684,758.705198764801,0.8240450620651245
7,Left Ankle,699.1361021995544,889.4747972488403,0.33113476634025574
7,Right Ankle,763.90380859375,879.4217920303345,0.6288784742355347
8,Nose,595.1604604721069,481.01168990135193,0.999455451965332
8,Left Eye,585.1307690143585,459.09425497055054,0.9996515512466431
8,Right Eye,581.3411056995392,457.6150918006897,0.9995134472846985
8,Left Ear,577.3838579654694,456.22547149658203,0.9996861815452576
8,Right Ear,590.7240629196167,461.3728988170624,0.9996849298477173
8,Left Shoulder,479.9324691295624,532.1609437465668,0.9995505809783936
8,Right Shoulder,552.607262134552,547.4965596199036,0.9998195171356201
8,Left Elbow,508.5024982690811,667.2892713546753,0.049117762595415115
8,Right Elbow,569.6922183036804,710.2105593681335,0.8399984836578369
8,Left Wrist,623.0838537216187,665.1778364181519,0.14569610357284546
8,Right Wrist,688.8347089290619,738.4105753898621,0.8597151637077332
8,Left Hip,469.98561918735504,761.0775375366211,0.9996602535247803
8,Right Hip,507.7567934989929,794.2091059684753,0.9997138381004333
8,Left Knee,682.3249459266663,716.5183424949646,0.3184998333454132
8,Right Knee,728.7752032279968,759.5191955566406,0.8200988173484802
8,Left Ankle,744.661957025528,865.5165123939514,0.34249162673950195
8,Right Ankle,763.4978294372559,888.0808639526367,0.6322025656700134
9,Nose,600.1735687255859,479.60893750190735,0.9992877840995789
9,Left Eye,589.9391174316406,456.5372943878174,0.9995599985122681
9,Right Eye,585.9781324863434,454.96211886405945,0.9993894100189209
9,Left Ear,581.9087028503418,453.6492955684662,0.9996044039726257
9,Right Ear,593.8644349575043,459.2525804042816,0.9996004700660706
9,Left Shoulder,482.5184226036072,519.7681403160095,0.9995461702346802
9,Right Shoulder,564.0077888965607,543.1703066825867,0.9998230934143066
9,Left Elbow,513.477349281311,665.3746891021729,0.046547334641218185
9,Right Elbow,577.3938238620758,711.2617707252502,0.8185567259788513
9,Left Wrist,624.5525121688843,655.2819657325745,0.13856953382492065
9,Right Wrist,714.5017445087433,739.2368030548096,0.837653398513794
9,Left Hip,474.41886961460114,759.4011354446411,0.9996654987335205
9,Right Hip,512.0553731918335,794.747006893158,0.9997220039367676
9,Left Knee,682.2026014328003,709.7737884521484,0.3087245523929596
9,Right Knee,743.5864925384521,750.1506042480469,0.8098526000976562
9,Left Ankle,711.3392114639282,877.1976399421692,0.34746432304382324
9,Right Ankle,763.5984063148499,897.2594261169434,0.6322665214538574
10,Nose,641.5844261646271,510.176078081131,0.9978731274604797
10,Left Eye,642.4677848815918,482.6241374015808,0.9987650513648987
10,Right Eye,639.7186398506165,480.4504859447479,0.9984771013259888
10,Left Ear,635.4976236820221,478.1152582168579,0.9989511966705322
10,Right Ear,642.2388315200806,483.66018891334534,0.9985817074775696
10,Left Shoulder,509.03049409389496,521.6361165046692,0.9995177388191223
10,Right Shoulder,584.0880215167999,541.1301970481873,0.9998220801353455
10,Left Elbow,508.96584689617157,675.7556748390198,0.043416958302259445
10,Right Elbow,574.9723732471466,704.9971175193787,0.758234977722168
10,Left Wrist,599.1309523582458,758.9975810050964,0.12715192139148712
10,Right Wrist,625.1585960388184,747.0137071609497,0.7734742760658264
10,Left Hip,497.3728537559509,770.4988503456116,0.9996909499168396
10,Right Hip,523.3996450901031,795.2045059204102,0.9997425079345703
10,Left Knee,696.256285905838,712.7587008476257,0.29060834646224976
10,Right Knee,757.2468519210815,736.8610525131226,0.802909791469574
10,Left Ankle,720.3241229057312,876.3222312927246,0.3455304205417633
10,Right Ankle,764.9172484874725,898.1600046157837,0.6275344491004944
11,Nose,651.2577712535858,517.1864604949951,0.9976460337638855
11,Left Eye,651.5326857566833,492.1405291557312,0.9986485242843628
11,Right Eye,649.1135954856873,490.0777280330658,0.9983254671096802
11,Left Ear,645.6950962543488,487.8301763534546,0.9988386034965515
11,Right Ear,651.65935754776,492.8500485420227,0.9984443783760071
11,Left Shoulder,521.2596327066422,520.3896939754486,0.9995036125183105
11,Right Shoulder,594.0389037132263,540.4686999320984,0.9998141527175903
11,Left Elbow,535.2695852518082,652.3898792266846,0.04065460339188576
11,Right Elbow,630.8402717113495,696.8819975852966,0.7221002578735352
11,Left Wrist,624.7866451740265,664.0169334411621,0.11842793971300125
11,Right Wrist,703.0580759048462,691.9096970558167,0.7225452661514282
11,Left Hip,503.13737094402313,770.0735378265381,0.999711275100708
11,Right Hip,528.2487094402313,795.2780842781067,0.9997542500495911
11,Left Knee,693.2403564453125,694.202470779419,0.2819702923297882
11,Right Knee,753.8637578487396,723.389003276825,0.7983784079551697
11,Left Ankle,715.010529756546,875.6261014938354,0.35240060091018677
11,Right Ankle,763.9927804470062,889.0351939201355,0.6234794855117798
12,Nose,662.053394317627,519.0591359138489,0.9972867369651794
12,Left Eye,661.690491437912,495.6409728527069,0.9984936714172363
12,Right Eye,659.4652116298676,493.4434390068054,0.9981377720832825
12,Left Ear,656.5007507801056,491.03060960769653,0.9986867308616638
12,Right Ear,662.2742176055908,496.7280077934265,0.9982413649559021
12,Left Shoulder,537.1976256370544,532.392590045929,0.9994885921478271
12,Right Shoulder,609.1126501560211,541.7780470848083,0.9998104572296143
12,Left Elbow,552.9617726802826,651.2148141860962,0.03779483214020729
12,Right Elbow,647.4393248558044,689.7669124603271,0.6806018948554993
12,Left Wrist,662.9966139793396,667.8511190414429,0.10953421890735626
12,Right Wrist,731.2533020973206,697.7438879013062,0.6698489189147949
12,Left Hip,509.187850356102,775.2959275245667,0.9997313618659973
12,Right Hip,535.3928804397583,795.6835699081421,0.9997678995132446
12,Left Knee,707.0857405662537,691.824209690094,0.2661246061325073
12,Right Knee,765.8967912197113,728.9069938659668,0.7882480621337891
12,Left Ankle,715.7456457614899,878.239324092865,0.354794442653656
12,Right Ankle,760.9879970550537,901.0144972801208,0.6335789561271667
13,Nose,690.1433229446411,513.9605677127838,0.9975210428237915
13,Left Eye,688.8545095920563,491.1009693145752,0.9986291527748108
13,Right Eye,686.9886577129364,489.3313229084015,0.9983037710189819
13,Left Ear,684.3978524208069,487.466082572937,0.9988037943840027
13,Right Ear,687.8097295761108,491.9192147254944,0.9984003901481628
13,Left Shoulder,565.2974545955658,532.3324012756348,0.9995229244232178
13,Right Shoulder,618.7711775302887,541.9488286972046,0.9998212456703186
13,Left Elbow,563.3647263050079,649.7273468971252,0.035503488034009933
13,Right Elbow,627.0609021186829,694.7658634185791,0.6341700553894043
13,Left Wrist,664.8528277873993,678.6896681785583,0.10189690440893173
13,Right Wrist,726.6097187995911,705.7610964775085,0.618641197681427
13,Left Hip,528.7509053945541,774.1641855239868,0.9997569918632507
13,Right Hip,553.4167945384979,792.8977632522583,0.9997890591621399
13,Left Knee,716.5069878101349,726.1204147338867,0.26755353808403015
13,Right Knee,781.5861284732819,730.6032872200012,0.7718623280525208
13,Left Ankle,701.31915807724,888.917133808136,0.3880118727684021
13,Right Ankle,749.5215773582458,898.7218523025513,0.6397834420204163
14,Nose,693.4645235538483,526.8993508815765,0.9972768425941467
14,Left Eye,696.9321310520172,502.0925009250641,0.9985631704330444
14,Right Eye,695.3340470790863,501.09378576278687,0.9981891512870789
14,Left Ear,693.2437658309937,500.26285886764526,0.9987539649009705
14,Right Ear,696.1427271366119,502.5041341781616,0.998307466506958
14,Left Shoulder,583.9973449707031,537.7118611335754,0.9994673728942871
14,Right Shoulder,618.391489982605,556.451940536499,0.9998117685317993
14,Left Elbow,575.5482971668243,650.4449772834778,0.032633621245622635
14,Right Elbow,633.8030278682709,693.6726808547974,0.5958189368247986
14,Left Wrist,686.8859827518463,710.5456852912903,0.0933053120970726
14,Right Wrist,711.4123165607452,706.1500382423401,0.5681635737419128
14,Left Hip,545.2996373176575,772.9864168167114,0.9997788667678833
14,Right Hip,558.7705135345459,787.8599309921265,0.9998079538345337
14,Left Knee,739.91379737854,706.9200682640076,0.24847561120986938
14,Right Knee,795.5937206745148,726.4280533790588,0.7572155594825745
14,Left Ankle,705.5627286434174,882.4853682518005,0.38812899589538574
14,Right Ankle,751.8032431602478,902.2749209403992,0.6357240080833435
15,Nose,701.5369653701782,532.920835018158,0.9973827004432678
15,Left Eye,708.2090675830841,506.99318647384644,0.9986493587493896
15,Right Eye,706.7503750324249,505.76385498046875,0.9982937574386597
15,Left Ear,704.7859787940979,504.57671999931335,0.9988289475440979
15,Right Ear,707.7974498271942,507.5015723705292,0.9983946084976196
15,Left Shoulder,596.7154026031494,537.9741168022156,0.9994900226593018
15,Right Shoulder,613.0212485790253,545.4892158508301,0.999813973903656
15,Left Elbow,592.4755692481995,648.4198021888733,0.030308237299323082
15,Right Elbow,640.1585817337036,681.0294342041016,0.5738061666488647
15,Left Wrist,694.0714597702026,704.8831129074097,0.0855431854724884
15,Right Wrist,727.5367438793182,698.8240027427673,0.5212743878364563
15,Left Hip,555.8946967124939,772.8493022918701,0.9997961521148682
15,Right Hip,549.8138934373856,780.3636932373047,0.9998206496238708
15,Left Knee,770.6262648105621,727.943651676178,0.24113523960113525
15,Right Knee,807.02263712883,719.043116569519,0.7695257067680359
15,Left Ankle,715.4646337032318,883.352472782135,0.38422054052352905
15,Right Ankle,753.7251532077789,900.700421333313,0.6507035493850708
16,Nose,689.481508731842,564.4060635566711,0.9973064661026001
16,Left Eye,698.6751794815063,536.0215544700623,0.9986615777015686
16,Right Eye,697.8834807872772,534.1818702220917,0.9982784390449524
16,Left Ear,696.5325772762299,532.8303909301758,0.9988495111465454
16,Right Ear,698.0580151081085,536.24232172966,0.9984052777290344
16,Left Shoulder,592.0546412467957,564.3194818496704,0.9993377327919006
16,Right Shoulder,604.074102640152,555.2384448051453,0.9997686147689819
16,Left Elbow,582.807731628418,654.5824241638184,0.028135957196354866
16,Right Elbow,632.1783244609833,655.8340287208557,0.530275285243988
16,Left Wrist,674.6914625167847,744.6617102622986,0.07801859825849533
16,Right Wrist,640.7406687736511,689.0962743759155,0.4737659990787506
16,Left Hip,549.2092192173004,775.6550002098083,0.9998137354850769
16,Right Hip,549.2273479700089,780.2475643157959,0.9998360872268677
16,Left Knee,767.0925676822662,704.5047926902771,0.22499658167362213
16,Right Knee,805.719792842865,716.0388278961182,0.7601954340934753
16,Left Ankle,716.9574201107025,878.1529998779297,0.3812848925590515
16,Right Ankle,757.2862565517426,900.3677415847778,0.635456919670105
17,Nose,689.8326098918915,597.1613073348999,0.9974657893180847
17,Left Eye,692.9943561553955,583.4548759460449,0.9987521767616272
17,Right Eye,691.2539958953857,581.7166757583618,0.9983841180801392
17,Left Ear,689.0287816524506,549.3129730224609,0.9989250302314758
17,Right Ear,693.9242005348206,582.919807434082,0.9985208511352539
17,Left Shoulder,592.8013622760773,572.2956204414368,0.999282717704773
17,Right Shoulder,610.1528406143188,551.4315533638,0.9997816681861877
17,Left Elbow,575.3929734230042,654.5077514648438,0.02721414528787136
17,Right Elbow,579.9999713897705,624.2400097846985,0.5009849667549133
17,Left Wrist,641.2950873374939,742.7522778511047,0.07133747637271881
17,Right Wrist,583.2827508449554,683.3249115943909,0.4418814182281494
17,Left Hip,552.7402937412262,769.632453918457,0.9998306632041931
17,Right Hip,566.3952767848969,758.7867593765259,0.9998512864112854
17,Left Knee,771.5100169181824,703.6008667945862,0.21954704821109772
17,Right Knee,805.0788283348083,718.7007164955139,0.7643029689788818
17,Left Ankle,715.5229210853577,864.2992830276489,0.3949725329875946
17,Right Ankle,763.5075986385345,899.1083478927612,0.6271414756774902
18,Nose,686.2549841403961,589.0233993530273,0.9975629448890686
18,Left Eye,689.2781913280487,578.934280872345,0.9987989068031311
18,Right Eye,688.7340664863586,578.3978605270386,0.9984272122383118
18,Left Ear,688.1413578987122,574.0782380104065,0.9989525675773621
18,Right Ear,687.968921661377,575.9641742706299,0.9985995292663574
18,Left Shoulder,595.0312972068787,581.5297365188599,0.9992005825042725
18,Right Shoulder,609.3073129653931,555.944037437439,0.9997883439064026
18,Left Elbow,617.8780496120453,665.9411072731018,0.025404833257198334
18,Right Elbow,603.2837152481079,641.2611365318298,0.4752814769744873
18,Left Wrist,712.560623884201,730.5548787117004,0.06618738174438477
18,Right Wrist,659.5462501049042,671.6069626808167,0.40672770142555237
18,Left Hip,551.7444908618927,771.5785145759583,0.9998461008071899
18,Right Hip,560.8711540699005,765.0575280189514,0.9998648166656494
18,Left Knee,778.0128300189972,705.2255129814148,0.2215205579996109
18,Right Knee,808.9838206768036,725.5752396583557,0.7654185891151428
18,Left Ankle,729.4231832027435,867.1138644218445,0.41981205344200134
18,Right Ankle,759.9510848522186,899.3770408630371,0.6272503733634949
19,Nose,685.0313425064087,610.1349806785583,0.9954012036323547
19,Left Eye,688.7288212776184,599.9500751495361,0.9979047179222107
19,Right Eye,686.2100064754486,599.0858030319214,0.9971845149993896
19,Left Ear,683.79026055336,598.000602722168,0.9980219602584839
19,Right Ear,686.033308506012,598.9945864677429,0.9977685213088989
19,Left Shoulder,615.9267663955688,591.2107944488525,0.9986764788627625
19,Right Shoulder,603.5071611404419,564.0410041809082,0.9997290372848511
19,Left Elbow,606.4294636249542,667.4467277526855,0.027791457250714302
19,Right Elbow,578.2067656517029,634.4118475914001,0.4633878767490387
19,Left Wrist,695.4927802085876,743.6531782150269,0.06307779997587204
19,Right Wrist,612.6915216445923,676.109082698822,0.3935101330280304
19,Left Hip,581.5901219844818,746.1968779563904,0.9998534917831421
19,Right Hip,564.5135581493378,735.8164072036743,0.9998741745948792
19,Left Knee,793.439120054245,680.8975982666016,0.2536245584487915
19,Right Knee,746.7776775360107,713.353636264801,0.7784765958786011
19,Left Ankle,723.838084936142,861.1449408531189,0.44386839866638184
19,Right Ankle,760.0653648376465,891.0972547531128,0.6283470988273621
20,Nose,682.2858691215515,588.326690196991,0.9957208037376404
20,Left Eye,686.5628778934479,575.0387477874756,0.9980421662330627
20,Right Eye,685.2995693683624,574.4258522987366,0.9973769187927246
20,Left Ear,684.5893681049347,569.5562267303467,0.9981479048728943
20,Right Ear,685.7328236103058,575.5577874183655,0.9979114532470703
20,Left Shoulder,603.4754931926727,583.7159729003906,0.9986857175827026
20,Right Shoulder,632.2469055652618,553.0861330032349,0.9997461438179016
20,Left Elbow,608.9232981204987,660.4378581047058,0.0282759852707386
20,Right Elbow,688.3225798606873,619.2832231521606,0.4755937457084656
20,Left Wrist,698.3310282230377,736.560366153717,0.0583253838121891
20,Right Wrist,715.8435344696045,674.8875403404236,0.3659818470478058
20,Left Hip,570.4043209552765,742.425262928009,0.9998654723167419
20,Right Hip,575.7953464984894,730.8196449279785,0.9998838305473328
20,Left Knee,783.0064654350281,677.698130607605,0.25041723251342773
20,Right Knee,802.4422585964203,695.2801394462585,0.7890645861625671
20,Left Ankle,744.6068823337555,861.2393116950989,0.4620385766029358
20,Right Ankle,760.6294870376587,875.5101013183594,0.6570132374763489
21,Nose,695.1112568378448,569.2875981330872,0.9960373044013977
21,Left Eye,702.5521099567413,551.6556358337402,0.9981787800788879
21,Right Eye,701.995462179184,550.9429621696472,0.9975728988647461
21,Left Ear,701.2008130550385,551.4858198165894,0.9982815980911255
21,Right Ear,701.3018488883972,551.2122344970703,0.9980493783950806
21,Left Shoulder,606.1800539493561,577.4551820755005,0.9987069964408875
21,Right Shoulder,636.5937411785126,547.0597243309021,0.9997637271881104
21,Left Elbow,634.8777055740356,650.4176831245422,0.028929932042956352
21,Right Elbow,690.9202039241791,606.4066886901855,0.48852062225341797
21,Left Wrist,717.9955124855042,726.1299419403076,0.05485609918832779
21,Right Wrist,734.8680377006531,665.5163097381592,0.35061201453208923
21,Left Hip,566.7584419250488,743.1044626235962,0.9998751282691956
21,Right Hip,585.6724679470062,729.0341305732727,0.9998913407325745
21,Left Knee,792.1988248825073,678.2232213020325,0.24979707598686218
21,Right Knee,816.5751457214355,699.2047047615051,0.7989192605018616
21,Left Ankle,756.2934041023254,866.3124847412109,0.47664856910705566
21,Right Ankle,764.7389113903046,876.8368935585022,0.6849175691604614
22,Nose,690.0262892246246,571.5081453323364,0.995795488357544
22,Left Eye,696.7682182788849,556.786937713623,0.9979496598243713
22,Right Eye,695.8620429039001,556.12144947052,0.9973157644271851
22,Left Ear,694.7073101997375,556.0460686683655,0.9980198740959167
22,Right Ear,695.7950353622437,555.1101493835449,0.9978634119033813
22,Left Shoulder,602.9313683509827,567.0322895050049,0.9986037015914917
22,Right Shoulder,634.7407400608063,536.6164577007294,0.9997755885124207
22,Left Elbow,642.1725451946259,630.0067377090454,0.029106300324201584
22,Right Elbow,715.9697473049164,583.1356501579285,0.50188809633255
22,Left Wrist,722.7742910385132,696.1910820007324,0.05116698145866394
22,Right Wrist,726.6028344631195,626.2477397918701,0.32901450991630554
22,Left Hip,557.3103785514832,739.3452715873718,0.9998860955238342
22,Right Hip,578.7895083427429,725.1774144172668,0.9999004006385803
22,Left Knee,782.3950707912445,683.911542892456,0.23918594419956207
22,Right Knee,818.8816606998444,699.7144746780396,0.7997600436210632
22,Left Ankle,751.7545282840729,866.5054106712341,0.48622584342956543
22,Right Ankle,764.2770051956177,872.8546500205994,0.7077051401138306
23,Nose,684.0782880783081,575.9952664375305,0.9952724575996399
23,Left Eye,685.7572793960571,562.1453475952148,0.9976713061332703
23,Right Eye,685.1277232170105,561.4912533760071,0.9969446659088135
23,Left Ear,684.4487309455872,561.1992573738098,0.9977058172225952
23,Right Ear,689.2171502113342,563.4662175178528,0.997628927230835
23,Left Shoulder,596.3980674743652,561.8632006645203,0.9983853697776794
23,Right Shoulder,637.0391249656677,533.8279473781586,0.9997700452804565
23,Left Elbow,642.4338221549988,607.6794719696045,0.02803960070014
23,Right Elbow,703.6650776863098,566.3449144363403,0.4726802110671997
23,Left Wrist,725.9225964546204,663.4532189369202,0.0472240187227726
23,Right Wrist,714.5564913749695,605.79514503479,0.2988090217113495
23,Left Hip,551.9443988800049,733.0759835243225,0.9998949766159058
23,Right Hip,581.6868960857391,717.7768993377686,0.9999079704284668
23,Left Knee,758.1808269023895,685.226104259491,0.2275717705488205
23,Right Knee,821.4840054512024,693.6194443702698,0.7982445359230042
23,Left Ankle,689.7112488746643,843.6959266662598,0.49012482166290283
23,Right Ankle,777.6600241661072,874.0116262435913,0.7260755896568298
24,Nose,683.3669066429138,573.3879017829895,0.9930553436279297
24,Left Eye,685.1746678352356,559.2947816848755,0.9962549805641174
24,Right Eye,685.0072801113129,558.6520171165466,0.995262086391449
24,Left Ear,681.5550804138184,557.55291223526,0.996329665184021
24,Right Ear,687.8090739250183,559.0048456192017,0.9961287975311279
24,Left Shoulder,596.1577713489532,552.7548050880432,0.9981186985969543
24,Right Shoulder,645.3494369983673,519.8377597332001,0.9997655749320984
24,Left Elbow,649.1865038871765,619.8847889900208,0.02655980922281742
24,Right Elbow,697.156822681427,564.8129653930664,0.44911572337150574
24,Left Wrist,730.653840303421,681.1057806015015,0.04355103150010109
24,Right Wrist,714.6920144557953,614.1971755027771,0.27284324169158936
24,Left Hip,551.1009037494659,729.0688276290894,0.9999027848243713
24,Right Hip,582.2284638881683,710.1219177246094,0.9999144077301025
24,Left Knee,759.2690765857697,689.2892003059387,0.21250948309898376
24,Right Knee,821.3787078857422,691.5692281723022,0.7816293239593506
24,Left Ankle,699.5681762695312,848.5157918930054,0.47652214765548706
24,Right Ankle,785.3635966777802,874.7504353523254,0.7290326356887817
25,Nose,679.3551087379456,564.6067786216736,0.9922159314155579
25,Left Eye,678.3613383769989,552.7884078025818,0.995892345905304
25,Right Eye,677.3116409778595,552.9385900497437,0.9948723912239075
25,Left Ear,674.8523592948914,553.9061808586121,0.9960247874259949
25,Right Ear,679.4520795345306,547.7023601531982,0.995694100856781
25,Left Shoulder,590.8528327941895,552.0047307014465,0.9977311491966248
25,Right Shoulder,647.8792667388916,512.2548115253448,0.9997498393058777
25,Left Elbow,639.7946298122406,624.8923659324646,0.0253356471657753
25,Right Elbow,691.7217373847961,563.6486506462097,0.4272480309009552
25,Left Wrist,727.5648057460785,695.7898449897766,0.04021590203046799
25,Right Wrist,720.1268374919891,625.4648995399475,0.24908682703971863
25,Left Hip,550.2907812595367,725.0962400436401,0.9999064207077026
