Frame,Keypoint,X,Y,Confidence
11,Nose,577.4323654174805,44.32923048734665,0.9999933242797852
11,Left Eye,586.6033172607422,30.714640617370605,0.999980092048645
11,Right Eye,592.7519607543945,30.72075605392456,0.9999747276306152
11,Left Ear,598.563117980957,30.8306622505188,0.9999780654907227
11,Right Ear,569.1817092895508,31.144888401031494,0.9999809265136719
11,Left Shoulder,654.3891906738281,130.95280408859253,0.9999809265136719
11,Right Shoulder,521.6141510009766,138.3586835861206,0.9999529123306274
11,Left Elbow,686.9338226318359,226.12099170684814,0.996029257774353
11,Right Elbow,504.63035583496094,243.52020263671875,0.9544666409492493
11,Left Wrist,675.8608245849609,313.9450764656067,0.9829974174499512
11,Right Wrist,492.5333023071289,340.9885025024414,0.9319003224372864
11,Left Hip,621.622200012207,333.5573673248291,0.9991590976715088
11,Right Hip,546.4334869384766,331.8975305557251,0.999466598033905
11,Left Knee,638.5795211791992,493.8357925415039,0.8991194367408752
11,Right Knee,527.5836944580078,500.0217819213867,0.9032657146453857
11,Left Ankle,650.4105377197266,622.7116870880127,0.8493176102638245
11,Right Ankle,532.5326538085938,653.8664674758911,0.9106356501579285
12,Nose,573.211669921875,47.1834522485733,0.999993085861206
12,Left Eye,582.1669769287109,34.79190409183502,0.9999788403511047
12,Right Eye,588.129997253418,34.720943570137024,0.9999738931655884
12,Left Ear,594.0873336791992,34.81507033109665,0.9999772906303406
12,Right Ear,566.3985443115234,35.63116729259491,0.9999798536300659
12,Left Shoulder,654.0801239013672,132.14404821395874,0.9999791383743286
12,Right Shoulder,521.3279342651367,142.54167437553406,0.9999493360519409
12,Left Elbow,690.7383728027344,226.36045932769775,0.9960147142410278
12,Right Elbow,504.9009323120117,244.03801918029785,0.9529418349266052
12,Left Wrist,675.9855651855469,312.8103733062744,0.982901394367218
12,Right Wrist,490.70823669433594,343.71474266052246,0.9298537373542786
12,Left Hip,623.7543487548828,335.1884078979492,0.9991371035575867
12,Right Hip,546.9076538085938,334.33083057403564,0.9994463920593262
12,Left Knee,634.0957641601562,504.487681388855,0.9076045155525208
