Frame,Keypoint,X,Y,Confidence
1,Nose,896.2789535522461,134.4611656665802,0.9999877214431763
1,Left Eye,898.4835433959961,115.85675239562988,0.9999605417251587
1,Right Eye,903.3516883850098,115.7645058631897,0.9999501705169678
1,Left Ear,908.2446098327637,115.94362378120422,0.9999439716339111
1,Right Ear,881.0051536560059,117.89139032363892,0.999967098236084
1,Left Shoulder,970.6377410888672,244.20499205589294,0.9999611377716064
1,Right Shoulder,796.5883255004883,256.704558134079,0.9999654293060303
1,Left Elbow,989.4681930541992,375.5351185798645,0.9738775491714478
1,Right Elbow,779.6920394897461,397.31959104537964,0.9880585074424744
1,Left Wrist,987.7998733520508,495.4616940021515,0.9818404316902161
1,Right Wrist,785.1618003845215,520.3690946102142,0.971419632434845
1,Left Hip,945.2053642272949,517.1691763401031,0.9998633861541748
1,Right Hip,843.2949829101562,524.787722826004,0.9999262094497681
1,Left Knee,939.9359321594238,684.4182229042053,0.9876294136047363
1,Right Knee,842.6515960693359,685.1440286636353,0.9934070110321045
1,Left Ankle,930.6963157653809,808.9867687225342,0.9816474914550781
1,Right Ankle,851.616325378418,817.7875900268555,0.9902850985527039
2,Nose,896.0124778747559,134.7705826163292,0.999987781047821
2,Left Eye,898.3649826049805,116.69488906860352,0.9999606609344482
2,Right Eye,903.3066558837891,116.52909636497498,0.9999502301216125
2,Left Ear,908.2453536987305,116.58683896064758,0.9999440312385559
2,Right Ear,880.583667755127,118.72169762849808,0.9999672770500183
2,Left Shoulder,970.9561157226562,244.3636393547058,0.9999609589576721
2,Right Shoulder,796.4252471923828,256.87633752822876,0.9999659657478333
2,Left Elbow,990.7149124145508,376.9165635108948,0.9741219878196716
2,Right Elbow,779.1961669921875,397.4001216888428,0.9883116483688354
2,Left Wrist,988.7992858886719,498.0480086803436,0.9818843603134155
2,Right Wrist,785.2651977539062,520.9141087532043,0.9716718792915344
2,Left Hip,945.0872039794922,517.8601562976837,0.9998646378517151
2,Right Hip,843.2206535339355,525.8174335956573,0.9999272227287292
2,Left Knee,939.737491607666,684.7365474700928,0.9872522950172424
2,Right Knee,842.4410247802734,685.6621670722961,0.9934041500091553
2,Left Ankle,930.7098197937012,809.0846157073975,0.9813631772994995
2,Right Ankle,851.649112701416,818.4032535552979,0.9901537299156189
3,Nose,895.6936454772949,135.10314166545868,0.9999877214431763
3,Left Eye,898.1271171569824,117.18901634216309,0.9999604225158691
3,Right Eye,903.131160736084,116.94390803575516,0.9999497532844543
3,Left Ear,908.1649017333984,116.91415965557098,0.9999434947967529
3,Right Ear,880.0189018249512,119.29213911294937,0.9999672770500183
3,Left Shoulder,970.9782028198242,244.50611293315887,0.9999601244926453
3,Right Shoulder,796.003303527832,257.34909296035767,0.999966561794281
3,Left Elbow,990.9555816650391,377.4393045902252,0.9737191200256348
3,Right Elbow,778.9424514770508,398.4062075614929,0.988554060459137
3,Left Wrist,993.3084869384766,499.4081139564514,0.9816537499427795
3,Right Wrist,785.452938079834,521.7863309383392,0.9720483422279358
3,Left Hip,944.9505615234375,518.3952569961548,0.9998659491539001
3,Right Hip,843.2062339782715,526.6649687290192,0.9999279379844666
3,Left Knee,939.6980094909668,684.900312423706,0.9866772890090942
3,Right Knee,842.3796272277832,685.9600853919983,0.9933924078941345
3,Left Ankle,930.6963729858398,809.2811465263367,0.9810002446174622
3,Right Ankle,851.7271041870117,818.4505033493042,0.9900217056274414
4,Nose,895.6911277770996,136.9453203678131,0.9999879002571106
4,Left Eye,898.1147003173828,118.80878627300262,0.9999609589576721
4,Right Eye,903.123893737793,118.39675068855286,0.9999503493309021
4,Left Ear,908.162899017334,118.15815210342407,0.9999440908432007
4,Right Ear,879.9876022338867,120.92142820358276,0.9999677538871765
4,Left Shoulder,970.9766006469727,245.15294909477234,0.99996018409729
4,Right Shoulder,795.0815963745117,258.292173743248,0.9999672174453735
4,Left Elbow,991.2336730957031,378.307728767395,0.9735696315765381
4,Right Elbow,778.7461280822754,401.32320642471313,0.9888517260551453
4,Left Wrist,997.8833770751953,501.4922547340393,0.981688916683197
4,Right Wrist,785.5837440490723,522.8108596801758,0.9725839495658875
4,Left Hip,943.8558197021484,519.7397518157959,0.9998688697814941
4,Right Hip,842.8647422790527,527.9499506950378,0.9999289512634277
4,Left Knee,939.6910285949707,685.0036954879761,0.9862489700317383
4,Right Knee,842.3224639892578,686.3586187362671,0.9934403896331787
4,Left Ankle,930.6967735290527,809.2694306373596,0.9808741807937622
4,Right Ankle,851.7300796508789,818.387610912323,0.9900161027908325
5,Nose,895.6254386901855,138.0797016620636,0.9999879002571106
5,Left Eye,898.0779647827148,119.88287419080734,0.9999609589576721
5,Right Eye,903.1045532226562,119.37419056892395,0.9999502897262573
5,Left Ear,908.1567192077637,119.01585012674332,0.9999437928199768
5,Right Ear,879.9254035949707,122.03166961669922,0.9999678134918213
5,Left Shoulder,971.0020065307617,245.9378331899643,0.999959409236908
5,Right Shoulder,794.5155715942383,258.613121509552,0.9999678730964661
5,Left Elbow,991.3760375976562,379.8063004016876,0.9729906916618347
5,Right Elbow,778.6471366882324,401.2633717060089,0.9890691041946411
5,Left Wrist,1004.7659683227539,503.8686168193817,0.9814343452453613
5,Right Wrist,785.577392578125,522.8135311603546,0.9728895425796509
5,Left Hip,943.8178253173828,520.0873339176178,0.9998698234558105
5,Right Hip,842.8458595275879,528.3710467815399,0.9999294281005859
5,Left Knee,939.7384071350098,685.1070141792297,0.9859293103218079
