Frame,Keypoint,X,Y,Confidence
1,Nose,948.4998893737793,239.32519555091858,0.9999613761901855
1,Left Eye,953.0654525756836,225.37591695785522,0.9999481439590454
1,Right Eye,955.1618385314941,224.1876232624054,0.9999576807022095
1,Left Ear,957.4423027038574,222.99562811851501,0.9999632835388184
1,Right Ear,950.526123046875,226.82022213935852,0.9999390840530396
1,Left Shoulder,1014.0293884277344,280.8406090736389,0.9999960660934448
1,Right Shoulder,1013.5320281982422,288.61554980278015,0.9997809529304504
1,Left Elbow,1025.2417373657227,378.7215185165405,0.9985182881355286
1,Right Elbow,1022.9782104492188,387.39484906196594,0.07047044485807419
1,Left Wrist,1011.6410064697266,469.6331799030304,0.99433434009552
1,Right Wrist,1013.5458755493164,461.9881761074066,0.09417477250099182
1,Left Hip,1014.0995407104492,470.2902352809906,0.9994372725486755
1,Right Hip,1030.7896041870117,472.2271227836609,0.9987199306488037
1,Left Knee,905.6750106811523,552.7494621276855,0.9860861301422119
1,Right Knee,1046.6516876220703,600.7192039489746,0.7171217799186707
1,Left Ankle,871.7297172546387,696.3702321052551,0.9906420111656189
1,Right Ankle,1094.3058013916016,729.9447512626648,0.8708742260932922
2,Nose,938.9926528930664,240.03614723682404,0.9999629855155945
2,Left Eye,942.83935546875,226.2777829170227,0.9999503493309021
2,Right Eye,944.9201202392578,225.35396575927734,0.9999593496322632
2,Left Ear,947.1704292297363,224.39046263694763,0.9999651312828064
2,Right Ear,941.4105033874512,227.04662203788757,0.9999417066574097
2,Left Shoulder,1001.9612503051758,280.94531178474426,0.9999961853027344
2,Right Shoulder,1000.272102355957,288.67251992225647,0.9997859597206116
2,Left Elbow,1016.6768646240234,378.79664182662964,0.9985701441764832
2,Right Elbow,1001.8275833129883,387.4063718318939,0.07239450514316559
2,Left Wrist,999.7144317626953,470.1718533039093,0.9946649670600891
2,Right Wrist,982.5350189208984,462.15712308883667,0.10291949659585953
2,Left Hip,1006.4923095703125,469.36728715896606,0.999416708946228
2,Right Hip,1023.6331558227539,472.2015345096588,0.9987252354621887
2,Left Knee,899.1812896728516,560.0991868972778,0.9852320551872253
2,Right Knee,1043.9403533935547,600.0459909439087,0.7149565815925598
2,Left Ankle,841.8250465393066,698.2239174842834,0.9906260371208191
2,Right Ankle,1093.0878067016602,728.1556963920593,0.8716936111450195
3,Nose,923.0203628540039,242.50612378120422,0.9999646544456482
3,Left Eye,926.2009620666504,228.98476481437683,0.9999526143074036
3,Right Eye,928.3807754516602,227.97399580478668,0.9999610185623169
3,Left Ear,930.6637001037598,226.84421718120575,0.9999669194221497
3,Right Ear,924.8333358764648,229.28046226501465,0.9999441504478455
3,Left Shoulder,988.7285614013672,281.89993143081665,0.9999963045120239
3,Right Shoulder,984.1208267211914,290.14765977859497,0.9997954368591309
3,Left Elbow,1001.301155090332,378.8299870491028,0.9985847473144531
3,Right Elbow,980.0881576538086,388.37074398994446,0.07434050738811493
3,Left Wrist,987.1883010864258,470.1730763912201,0.9948883652687073
3,Right Wrist,957.154655456543,463.11583042144775,0.11568695306777954
3,Left Hip,989.8405838012695,469.37263011932373,0.9994144439697266
3,Right Hip,1006.8396377563477,472.26133704185486,0.9987614154815674
3,Left Knee,888.3757781982422,569.3011164665222,0.9843148589134216
3,Right Knee,1035.1910018920898,599.0479516983032,0.7147737741470337
3,Left Ankle,825.9932899475098,703.0941224098206,0.9908558130264282
3,Right Ankle,1092.0940017700195,728.0972456932068,0.8752084374427795
4,Nose,910.4101753234863,245.35879790782928,0.9999664425849915
4,Left Eye,912.7753829956055,231.86019480228424,0.9999552369117737
4,Right Eye,914.8441314697266,230.63816964626312,0.9999628663063049
4,Left Ear,917.4114418029785,229.2270165681839,0.9999688267707825
4,Right Ear,911.3404083251953,232.05516457557678,0.9999470114707947
4,Left Shoulder,975.1161575317383,283.9738368988037,0.9999963045120239
4,Right Shoulder,974.1164016723633,291.58819913864136,0.9998060464859009
4,Left Elbow,983.8259124755859,383.6462152004242,0.9985314011573792
4,Right Elbow,967.1968460083008,392.429301738739,0.07701288908720016
4,Left Wrist,970.1107406616211,474.7466826438904,0.9947881102561951
4,Right Wrist,943.5706901550293,468.0488634109497,0.12569352984428406
4,Left Hip,973.4006881713867,469.70234870910645,0.999384880065918
4,Right Hip,991.2857437133789,472.9703414440155,0.9987742304801941
4,Left Knee,880.0094032287598,575.465669631958,0.9825153350830078
4,Right Knee,1020.6570053100586,599.0619850158691,0.7129602432250977
4,Left Ankle,831.0320091247559,715.8236289024353,0.9905358552932739
4,Right Ankle,1085.9352493286133,723.3015203475952,0.8758115768432617
5,Nose,897.802562713623,246.8316525220871,0.9999685883522034
5,Left Eye,900.402660369873,233.63827407360077,0.9999583959579468
5,Right Eye,902.4173355102539,232.4169409275055,0.9999653100967407
5,Left Ear,904.7040367126465,230.9877634048462,0.9999710917472839
5,Right Ear,898.5889434814453,233.79658341407776,0.9999505281448364
5,Left Shoulder,961.9036102294922,286.66810512542725,0.9999963045120239
5,Right Shoulder,961.9434356689453,293.1215965747833,0.9998153448104858
5,Left Elbow,967.72705078125,388.3757972717285,0.9984821677207947
5,Right Elbow,957.8204154968262,394.17458295822144,0.07704262435436249
5,Left Wrist,951.6214370727539,479.861376285553,0.9945597648620605
5,Right Wrist,937.6962089538574,469.3462371826172,0.12829194962978363
5,Left Hip,956.6211318969727,472.1159827709198,0.9993541240692139
5,Right Hip,973.3196640014648,476.07839941978455,0.9987859129905701
5,Left Knee,868.9476585388184,580.3728246688843,0.9805940389633179
5,Right Knee,1002.0349502563477,599.3242406845093,0.718439519405365
5,Left Ankle,833.0460548400879,720.5806660652161,0.9905097484588623
5,Right Ankle,1078.7171173095703,721.2028956413269,0.8802711367607117
6,Nose,885.5253982543945,247.58401215076447,0.9999698996543884
6,Left Eye,887.7628898620605,234.80049669742584,0.9999606609344482
6,Right Eye,890.0737953186035,233.64979684352875,0.9999668598175049
6,Left Ear,892.5226020812988,232.29426205158234,0.9999728798866272
6,Right Ear,886.2898635864258,234.89288806915283,0.9999527335166931
6,Left Shoulder,946.6584205627441,288.60151648521423,0.9999961256980896
6,Right Shoulder,951.2792587280273,294.4638705253601,0.9998183846473694
6,Left Elbow,952.2643089294434,391.78727746009827,0.9983455538749695
6,Right Elbow,950.8716773986816,394.6504604816437,0.0749535858631134
6,Left Wrist,929.740104675293,483.34675669670105,0.9937995672225952
6,Right Wrist,933.8017845153809,473.607634305954,0.12366681545972824
6,Left Hip,940.228271484375,474.24129009246826,0.999274730682373
6,Right Hip,957.1297073364258,477.7657127380371,0.9987106919288635
6,Left Knee,857.1928024291992,585.8639717102051,0.9780641794204712
6,Right Knee,979.1802978515625,599.920334815979,0.7249448895454407
6,Left Ankle,835.4851913452148,723.6998605728149,0.9901649355888367
6,Right Ankle,1072.1417999267578,716.32155418396,0.882897675037384
7,Nose,872.0779609680176,247.64912545681,0.9999675750732422
7,Left Eye,874.2028999328613,234.57631766796112,0.9999601244926453
7,Right Eye,876.1984062194824,233.5272467136383,0.999965488910675
7,Left Ear,878.5442161560059,232.29664385318756,0.999972939491272
7,Right Ear,873.3469390869141,234.69148099422455,0.9999508261680603
7,Left Shoulder,931.9600296020508,290.4840087890625,0.9999958872795105
7,Right Shoulder,940.254020690918,295.71122646331787,0.9998119473457336
7,Left Elbow,936.8469429016113,396.15727186203003,0.9981433153152466
7,Right Elbow,939.2753219604492,396.02707743644714,0.07213284075260162
7,Left Wrist,910.9505081176758,485.1196217536926,0.9927546381950378
7,Right Wrist,925.4065132141113,476.32903575897217,0.11712503433227539
7,Left Hip,923.3625984191895,475.9921717643738,0.999218761920929
7,Right Hip,942.7684593200684,479.0308678150177,0.9985958933830261
7,Left Knee,844.0646553039551,594.8688554763794,0.9775381088256836
7,Right Knee,954.7249603271484,603.581292629242,0.7287065982818604
7,Left Ankle,832.2809600830078,736.0518193244934,0.9900677800178528
7,Right Ankle,1057.554817199707,710.0174403190613,0.8832749724388123
8,Nose,860.8828926086426,247.061448097229,0.999956488609314
8,Left Eye,864.5029449462891,233.91924619674683,0.999951183795929
8,Right Eye,866.8933296203613,233.03202509880066,0.9999568462371826
8,Left Ear,869.710750579834,231.84931576251984,0.9999688863754272
8,Right Ear,862.6508903503418,233.797886967659,0.999935507774353
8,Left Shoulder,919.7416305541992,290.2934002876282,0.9999954700469971
8,Right Shoulder,926.6208457946777,295.5647134780884,0.9997764825820923
8,Left Elbow,922.8033828735352,396.82140827178955,0.9979079365730286
8,Right Elbow,923.6408042907715,395.6748604774475,0.06927002966403961
8,Left Wrist,895.3082084655762,485.3774034976959,0.9919136166572571
8,Right Wrist,909.3262481689453,475.94685316085815,0.1115201935172081
8,Left Hip,908.5101127624512,475.99873781204224,0.9991309642791748
8,Right Hip,925.9010124206543,478.88593196868896,0.9982591271400452
8,Left Knee,835.6521034240723,597.9920411109924,0.9775884747505188
8,Right Knee,916.2337303161621,608.5622191429138,0.7394925355911255
8,Left Ankle,831.2926483154297,738.3922934532166,0.9904276132583618
8,Right Ankle,1034.1992568969727,691.4809083938599,0.8859246373176575
9,Nose,848.0945777893066,247.03220665454865,0.9999504089355469
9,Left Eye,850.9526824951172,233.86842370033264,0.999947190284729
9,Right Eye,853.3737945556641,232.87944495677948,0.9999530911445618
9,Left Ear,856.0815238952637,231.64370834827423,0.9999668598175049
9,Right Ear,849.3909645080566,233.581400513649,0.9999241828918457
9,Left Shoulder,904.8936653137207,289.98138427734375,0.9999954700469971
9,Right Shoulder,913.9332962036133,295.5389964580536,0.9997476935386658
9,Left Elbow,905.5506134033203,396.4344298839569,0.9976792931556702
9,Right Elbow,910.7183647155762,395.9291982650757,0.06690791249275208
9,Left Wrist,878.580207824707,485.4263913631439,0.9906707406044006
9,Right Wrist,895.3772163391113,476.0705780982971,0.1047322228550911
9,Left Hip,894.5822525024414,475.9662938117981,0.9991244077682495
9,Right Hip,910.5678749084473,478.7550616264343,0.9980186223983765
9,Left Knee,832.9296112060547,608.2129955291748,0.9783160090446472
9,Right Knee,883.0620002746582,614.1512131690979,0.7457428574562073
9,Left Ankle,827.6347160339355,743.3304762840271,0.9909893274307251
9,Right Ankle,1012.9903793334961,673.5046792030334,0.8881670236587524
10,Nose,834.5163917541504,246.640545129776,0.9999204277992249
10,Left Eye,837.6309013366699,233.7563180923462,0.9999269247055054
10,Right Eye,840.1797866821289,232.82426118850708,0.9999332427978516
10,Left Ear,842.9103469848633,231.52482748031616,0.999954104423523
10,Right Ear,835.9991455078125,233.348531126976,0.9998750686645508
10,Left Shoulder,892.5228309631348,290.05290269851685,0.9999951124191284
10,Right Shoulder,897.9916763305664,295.4222559928894,0.9996984004974365
10,Left Elbow,890.7106590270996,396.9223129749298,0.9969732165336609
10,Right Elbow,895.2066993713379,395.8387863636017,0.06510341167449951
10,Left Wrist,857.8134727478027,486.4128112792969,0.9877850413322449
10,Right Wrist,877.4475860595703,476.9542586803436,0.09817787259817123
10,Left Hip,884.439640045166,475.85238575935364,0.9991205334663391
10,Right Hip,892.2554969787598,477.8603410720825,0.9976949691772461
10,Left Knee,829.6528816223145,613.7146997451782,0.9776248335838318
10,Right Knee,852.3080635070801,612.4071550369263,0.7362071871757507
10,Left Ankle,828.0655288696289,752.4730539321899,0.9911768436431885
10,Right Ankle,986.4313888549805,658.8061952590942,0.8752127289772034
11,Nose,824.2107009887695,244.65325355529785,0.9999042749404907
11,Left Eye,828.4011268615723,231.58986032009125,0.999917209148407
11,Right Eye,830.7997512817383,230.79979419708252,0.9999234676361084
11,Left Ear,833.7384796142578,229.63343560695648,0.9999480247497559
11,Right Ear,826.5100479125977,231.20814442634583,0.9998480677604675
11,Left Shoulder,879.382381439209,290.210520029068,0.9999949932098389
11,Right Shoulder,885.8097267150879,295.3226709365845,0.9996386170387268
11,Left Elbow,874.9311447143555,397.755331993103,0.9966303706169128
11,Right Elbow,884.2122459411621,395.70231556892395,0.06365210562944412
11,Left Wrist,835.9834671020508,487.67387866973877,0.9865800142288208
11,Right Wrist,869.4680213928223,479.9768936634064,0.09303828328847885
11,Left Hip,875.6466293334961,475.7603323459625,0.9991601705551147
11,Right Hip,879.1925239562988,477.66529083251953,0.9975513815879822
11,Left Knee,824.4101715087891,612.1600914001465,0.9777843356132507
11,Right Knee,834.6664237976074,609.876458644867,0.7286278009414673
11,Left Ankle,831.5271949768066,747.3375678062439,0.9914008975028992
11,Right Ankle,951.2200927734375,647.1048545837402,0.8603926301002502
12,Nose,812.6721954345703,244.10537481307983,0.9998839497566223
12,Left Eye,816.1142921447754,230.8876633644104,0.999903678894043
12,Right Eye,818.4280014038086,230.06809830665588,0.9999109506607056
12,Left Ear,821.2126350402832,228.8770204782486,0.9999384880065918
12,Right Ear,814.643669128418,230.58546423912048,0.9998070597648621
12,Left Shoulder,866.0837173461914,290.07131338119507,0.9999950528144836
12,Right Shoulder,880.2554512023926,294.7969365119934,0.9995976686477661
