Frame,Keypoint,X,Y,Confidence
1,Nose,1032.9412078857422,374.87767696380615,0.9996988773345947
1,Left Eye,1025.1934432983398,360.2784240245819,0.99964439868927
1,Right Eye,1023.2512664794922,360.079060792923,0.9995480179786682
1,Left Ear,1020.9049987792969,359.77538108825684,0.9997591376304626
1,Right Ear,1022.8144454956055,360.5472457408905,0.9996615648269653
1,Left Shoulder,962.2432708740234,476.820330619812,0.9994964599609375
1,Right Shoulder,940.5875587463379,473.7243103981018,0.9999384880065918
1,Left Elbow,992.5003051757812,611.2757349014282,0.09579584747552872
1,Right Elbow,981.1180114746094,638.2959866523743,0.9908910393714905
1,Left Wrist,1077.2514724731445,692.9667663574219,0.12533563375473022
1,Right Wrist,1083.4302520751953,720.8642935752869,0.9729225039482117
1,Left Hip,985.0749206542969,718.6256575584412,0.9980953335762024
1,Right Hip,963.5491561889648,736.7762732505798,0.9976522326469421
1,Left Knee,1193.4654235839844,762.6483678817749,0.17318694293498993
1,Right Knee,1201.6494369506836,783.0657505989075,0.9309015274047852
1,Left Ankle,1175.7542037963867,961.6106200218201,0.28699997067451477
1,Right Ankle,1199.7831344604492,988.2168245315552,0.9553034901618958
2,Nose,1032.9364013671875,373.11527252197266,0.9996910095214844
2,Left Eye,1024.9210739135742,358.57038259506226,0.9996302723884583
2,Right Eye,1023.0012130737305,358.33844661712646,0.9995352029800415
2,Left Ear,1020.6706237792969,357.99163699150085,0.9997496604919434
2,Right Ear,1022.6189804077148,358.89044523239136,0.9996501803398132
2,Left Shoulder,962.7818298339844,474.89760518074036,0.9994378685951233
2,Right Shoulder,940.5364036560059,472.38605976104736,0.9999341368675232
2,Left Elbow,991.9604873657227,610.1533913612366,0.09348899126052856
2,Right Elbow,975.9416198730469,635.018048286438,0.990109384059906
2,Left Wrist,1076.1993026733398,693.190655708313,0.1200956329703331
2,Right Wrist,1082.5801849365234,720.0324654579163,0.9673721194267273
2,Left Hip,987.4526596069336,719.2963600158691,0.9978315234184265
2,Right Hip,963.827018737793,737.9373049736023,0.9973157644271851
2,Left Knee,1197.345314025879,764.2243480682373,0.17816658318042755
2,Right Knee,1202.5331497192383,788.158106803894,0.933326780796051
2,Left Ankle,1178.2563400268555,965.0887584686279,0.28592902421951294
2,Right Ankle,1193.1731414794922,1015.1831316947937,0.9538862109184265
3,Nose,1032.381935119629,372.7272963523865,0.9996782541275024
3,Left Eye,1024.6077346801758,358.20741534233093,0.999608039855957
3,Right Eye,1022.8095245361328,357.8949809074402,0.9995132684707642
3,Left Ear,1020.5704879760742,357.4373209476471,0.9997339248657227
3,Right Ear,1022.222785949707,358.6052083969116,0.9996335506439209
3,Left Shoulder,963.9252090454102,473.12296986579895,0.9993360042572021
3,Right Shoulder,940.858154296875,470.44102907180786,0.9999299049377441
3,Left Elbow,991.9025802612305,609.0009212493896,0.08927344530820847
3,Right Elbow,975.3949356079102,632.0937752723694,0.9896059036254883
3,Left Wrist,1077.6369094848633,695.0192356109619,0.11338049918413162
3,Right Wrist,1082.3301315307617,717.8945088386536,0.963260293006897
3,Left Hip,988.9295196533203,719.7545027732849,0.9974316358566284
3,Right Hip,964.0096664428711,738.4470105171204,0.9969338774681091
