Frame,Keypoint,X,Y,Confidence
1,Nose,269.58535462617874,90.84210634231567,0.987006425857544
1,Left Eye,259.2703238129616,72.41227269172668,0.9753230214118958
1,Right Eye,257.0218503475189,71.88760042190552,0.9730249047279358
1,Left Ear,254.13850992918015,71.2664008140564,0.9787311553955078
1,Right Ear,257.5233742594719,73.21651697158813,0.9796742796897888
1,Left Shoulder,174.9097466468811,160.80852627754211,0.9962269067764282
1,Right Shoulder,194.50166672468185,162.07290887832642,0.9998511075973511
1,Left Elbow,221.37375622987747,280.24348497390747,0.016007479280233383
1,Right Elbow,254.80914264917374,292.21081495285034,0.9370415806770325
1,Left Wrist,278.24524343013763,354.1917943954468,0.01914503239095211
1,Right Wrist,334.3277037143707,372.4915945529938,0.8702437281608582
1,Left Hip,243.09213310480118,383.423935174942,0.9905390739440918
1,Right Hip,260.19075959920883,386.4796578884125,0.9936198592185974
1,Left Knee,283.2354038953781,508.6222743988037,0.06752831488847733
1,Right Knee,292.22188889980316,528.032283782959,0.5021446943283081
1,Left Ankle,290.7613933086395,640.5629467964172,0.10914260149002075
1,Right Ankle,295.9734261035919,674.8057222366333,0.47193342447280884
2,Nose,269.5790112018585,90.08260935544968,0.9841156005859375
2,Left Eye,258.9205339550972,72.25034236907959,0.9705583453178406
2,Right Eye,256.3535451889038,71.73493981361389,0.9685809016227722
2,Left Ear,253.09289395809174,71.06427758932114,0.975066602230072
2,Right Ear,257.47936367988586,72.90251344442368,0.9751591682434082
2,Left Shoulder,163.0648359656334,161.92821443080902,0.996213972568512
2,Right Shoulder,201.40541046857834,162.24549293518066,0.9998487234115601
2,Left Elbow,207.41591155529022,284.23882842063904,0.01528631430119276
2,Right Elbow,254.6274945139885,295.2902591228485,0.9363182783126831
2,Left Wrist,277.0113408565521,359.5584762096405,0.018522534519433975
2,Right Wrist,334.6771001815796,372.57344484329224,0.870372474193573
2,Left Hip,241.83503687381744,383.03290128707886,0.990903377532959
2,Right Hip,260.6661394238472,385.9812819957733,0.9939659833908081
2,Left Knee,278.45793664455414,507.6187312602997,0.06654751300811768
2,Right Knee,289.48493897914886,526.5606844425201,0.5113753080368042
2,Left Ankle,289.49011862277985,628.4373879432678,0.11034341156482697
2,Right Ankle,296.339476108551,660.294885635376,0.48471230268478394
3,Nose,269.6715399622917,88.28263521194458,0.9775629043579102
3,Left Eye,258.7375417351723,71.3664123415947,0.9597190618515015
3,Right Eye,255.99798560142517,70.85382610559464,0.9579082727432251
3,Left Ear,252.5013655424118,70.10832220315933,0.9663477540016174
3,Right Ear,257.4291408061981,71.95944875478745,0.9652717709541321
3,Left Shoulder,163.19075375795364,162.86600053310394,0.9960167407989502
3,Right Shoulder,202.0057573914528,162.2486311197281,0.9998388886451721
3,Left Elbow,209.20477360486984,286.2572121620178,0.014480953104794025
3,Right Elbow,254.36336547136307,297.4147617816925,0.934065043926239
3,Left Wrist,278.3371329307556,362.5436460971832,0.017821963876485825
3,Right Wrist,334.8920553922653,372.5668787956238,0.8674033880233765
3,Left Hip,241.8511986732483,382.8729021549225,0.9910802245140076
3,Right Hip,261.19982302188873,385.8659255504608,0.9941701292991638
3,Left Knee,276.9711494445801,507.6098155975342,0.06482354551553726
3,Right Knee,288.87544572353363,525.7427930831909,0.5121240615844727
3,Left Ankle,280.8754861354828,608.4030890464783,0.11008574813604355
3,Right Ankle,297.0410883426666,656.0167193412781,0.4892473518848419
4,Nose,270.3716769814491,87.71410882472992,0.9759214520454407
4,Left Eye,258.7391972541809,71.02858275175095,0.9568167924880981
4,Right Eye,255.99067509174347,70.47185271978378,0.9553731083869934
4,Left Ear,252.45004445314407,69.67644363641739,0.9636145234107971
