Frame,Keypoint,X,Y,Confidence
4,Right Elbow,867.0277976989746,334.61164712905884,0.9214203357696533
4,Left Wrist,1088.5265350341797,451.3080167770386,0.9630353450775146
4,Right Wrist,858.1973648071289,445.5383276939392,0.7770816683769226
4,Left Hip,1015.4254531860352,442.7997386455536,0.999809205532074
4,Right Hip,920.9627151489258,444.55689668655396,0.9996749758720398
4,Left Knee,1007.6401519775391,611.1027646064758,0.9629788398742676
4,Right Knee,929.0900230407715,602.7629828453064,0.9686678051948547
4,Left Ankle,1002.2002029418945,762.3840522766113,0.956272542476654
4,Right Ankle,936.7651176452637,761.3953471183777,0.9622485637664795
5,Nose,958.1556129455566,102.62580424547195,0.9999735951423645
5,Left Eye,969.8651504516602,88.76462817192078,0.9999184608459473
5,Right Eye,977.0893478393555,89.24561530351639,0.9999291300773621
5,Left Ear,983.0831909179688,89.86646890640259,0.9999295473098755
5,Right Ear,948.7732887268066,88.55894029140472,0.9998731017112732
5,Left Shoulder,1051.0517120361328,208.73690843582153,0.999974250793457
5,Right Shoulder,884.6000289916992,212.42425918579102,0.9998537302017212
5,Left Elbow,1077.513656616211,329.8686110973358,0.9872245192527771
5,Right Elbow,866.3864707946777,335.0079274177551,0.9194701313972473
5,Left Wrist,1088.0501174926758,451.14640831947327,0.9583436250686646
5,Right Wrist,856.6718101501465,448.5631191730499,0.7704511880874634
5,Left Hip,1014.5654296875,442.5678026676178,0.9997753500938416
5,Right Hip,920.6676864624023,443.65947246551514,0.9996577501296997
5,Left Knee,1007.1712875366211,610.7741403579712,0.961750864982605
5,Right Knee,929.022274017334,602.7259039878845,0.9693630933761597
5,Left Ankle,1001.6569519042969,762.2709488868713,0.9558775424957275
5,Right Ankle,936.7037200927734,761.5997314453125,0.962795615196228
6,Nose,956.5909194946289,102.45164304971695,0.9999719858169556
6,Left Eye,968.8526916503906,88.76170724630356,0.9999129176139832
6,Right Eye,976.2050628662109,89.24617856740952,0.9999237060546875
6,Left Ear,982.3688507080078,89.86921280622482,0.9999247789382935
6,Right Ear,947.4887466430664,88.52048546075821,0.9998685717582703
6,Left Shoulder,1050.530662536621,208.77139627933502,0.9999681711196899
6,Right Shoulder,883.8201713562012,212.6927751302719,0.999853789806366
6,Left Elbow,1076.1112976074219,330.07132172584534,0.9862375259399414
6,Right Elbow,865.8190155029297,336.24083161354065,0.9164486527442932
6,Left Wrist,1087.108154296875,451.6277575492859,0.9533377289772034
6,Right Wrist,855.7505035400391,451.408953666687,0.7618088722229004
6,Left Hip,1013.5673904418945,441.75586581230164,0.9997414946556091
6,Right Hip,920.1602554321289,441.63764476776123,0.9996440410614014
6,Left Knee,1006.6714096069336,610.1165699958801,0.9613102078437805
6,Right Knee,928.4187126159668,601.5702152252197,0.9703275561332703
6,Left Ankle,1001.0909271240234,762.2408223152161,0.9565476775169373
6,Right Ankle,936.3305854797363,761.9743180274963,0.9640612006187439
7,Nose,955.682487487793,102.4359118938446,0.999970018863678
7,Left Eye,967.9987335205078,88.78855884075165,0.9999059438705444
7,Right Eye,975.3975677490234,89.28171247243881,0.9999170303344727
7,Left Ear,981.7168807983398,89.92470234632492,0.9999187588691711
7,Right Ear,946.622428894043,88.52144300937653,0.9998624324798584
7,Left Shoulder,1049.8551177978516,208.63590717315674,0.9999623894691467
7,Right Shoulder,883.3090209960938,212.68664360046387,0.9998534321784973
7,Left Elbow,1075.3369903564453,329.4386959075928,0.9855669736862183
7,Right Elbow,865.1486778259277,336.2330424785614,0.9140568971633911
7,Left Wrist,1086.5605545043945,451.5993046760559,0.9494535326957703
7,Right Wrist,854.1719627380371,451.4124298095703,0.756637692451477
7,Left Hip,1012.2039413452148,440.7437288761139,0.9997022747993469
7,Right Hip,918.7963485717773,439.34335827827454,0.9996294379234314
7,Left Knee,1005.216178894043,608.2015371322632,0.9604747295379639
7,Right Knee,927.4377822875977,599.6062588691711,0.9708245992660522
7,Left Ankle,1000.7433700561523,762.0907044410706,0.9567622542381287
7,Right Ankle,936.115665435791,763.3295631408691,0.9649678468704224
8,Nose,954.9318695068359,102.14944392442703,0.9999679923057556
8,Left Eye,967.3107147216797,88.71091693639755,0.999898374080658
8,Right Eye,974.6985626220703,89.22748625278473,0.999909520149231
8,Left Ear,981.1347198486328,89.8987278342247,0.9999120235443115
8,Right Ear,946.116771697998,88.30585777759552,0.9998561143875122
8,Left Shoulder,1049.6472930908203,208.66598546504974,0.9999563694000244
8,Right Shoulder,883.1662559509277,212.68150985240936,0.9998550415039062
8,Left Elbow,1074.8722457885742,328.95007252693176,0.9843869209289551
8,Right Elbow,864.4199752807617,336.07803225517273,0.9117761850357056
8,Left Wrist,1085.8866119384766,451.44728779792786,0.9444155693054199
8,Right Wrist,853.7838363647461,451.31484031677246,0.7490594387054443
8,Left Hip,1010.3560638427734,440.42356967926025,0.9996707439422607
8,Right Hip,917.9142379760742,438.43724370002747,0.9996256232261658
8,Left Knee,1001.2835311889648,607.7857518196106,0.9593400955200195
8,Right Knee,926.4570808410645,599.2763471603394,0.9715733528137207
8,Left Ankle,999.8999404907227,761.8334054946899,0.9571089148521423
8,Right Ankle,935.6890296936035,764.2103147506714,0.965681791305542
9,Nose,954.4493865966797,102.20813602209091,0.9999669194221497
9,Left Eye,966.8459701538086,89.04059529304504,0.9998941421508789
9,Right Eye,974.2135620117188,89.56851035356522,0.9999058246612549
9,Left Ear,980.712776184082,90.27399837970734,0.9999090433120728
9,Right Ear,945.8472633361816,88.57550829648972,0.9998511075973511
9,Left Shoulder,1049.2802810668945,208.53506684303284,0.9999561309814453
9,Right Shoulder,883.2220458984375,212.48977482318878,0.9998562932014465
9,Left Elbow,1074.898796081543,328.5242772102356,0.984663188457489
9,Right Elbow,863.836669921875,335.38936972618103,0.9112254977226257
9,Left Wrist,1085.896110534668,451.4500558376312,0.9456929564476013
9,Right Wrist,853.3950805664062,449.69399213790894,0.7495822906494141
9,Left Hip,1009.980354309082,439.9236488342285,0.9996544122695923
9,Right Hip,917.1448516845703,437.8088343143463,0.9996188879013062
9,Left Knee,999.9726104736328,607.8381514549255,0.9592621922492981
9,Right Knee,923.8712882995605,599.8666477203369,0.9720862507820129
9,Left Ankle,999.5003128051758,760.9124207496643,0.9579260349273682
9,Right Ankle,935.2057456970215,764.1944146156311,0.9663335084915161
10,Nose,954.763298034668,102.19358772039413,0.9999656081199646
10,Left Eye,967.2377014160156,89.11808431148529,0.9998897910118103
10,Right Eye,974.5089340209961,89.64114725589752,0.9999018907546997
10,Left Ear,980.8188629150391,90.33162027597427,0.9999058246612549
10,Right Ear,946.4105415344238,88.71456205844879,0.9998458623886108
10,Left Shoulder,1049.5372009277344,208.6261546611786,0.9999555945396423
10,Right Shoulder,883.4300422668457,212.7989101409912,0.9998557567596436
10,Left Elbow,1075.041275024414,328.54748368263245,0.984438955783844
10,Right Elbow,863.7417411804199,335.61261534690857,0.9095249176025391
10,Left Wrist,1085.9845733642578,452.2835898399353,0.9445529580116272
10,Right Wrist,853.2483673095703,449.7046458721161,0.7447730898857117
10,Left Hip,1009.6528244018555,440.8259975910187,0.9996462464332581
10,Right Hip,915.8758163452148,437.89631724357605,0.9996126890182495
10,Left Knee,999.5499801635742,607.8743934631348,0.9587815999984741
10,Right Knee,921.1662483215332,599.9285745620728,0.972354531288147
10,Left Ankle,998.2692718505859,759.7824168205261,0.9581353068351746
10,Right Ankle,934.3076705932617,763.8609623908997,0.9665501713752747
11,Nose,956.253490447998,102.19362795352936,0.9999651312828064
11,Left Eye,968.5978317260742,89.20665353536606,0.9998891353607178
11,Right Eye,975.5343246459961,89.75204586982727,0.9999013543128967
11,Left Ear,981.4011383056641,90.46084105968475,0.9999054074287415
11,Right Ear,948.1503295898438,88.81285160779953,0.9998447895050049
11,Left Shoulder,1049.6843719482422,209.6251755952835,0.999954104423523
11,Right Shoulder,884.6560478210449,212.79414653778076,0.9998533129692078
11,Left Elbow,1075.0702285766602,328.7160122394562,0.9834495782852173
11,Right Elbow,864.7788047790527,335.15395760536194,0.9047994613647461
11,Left Wrist,1085.5341339111328,452.6887857913971,0.940236508846283
11,Right Wrist,853.8784790039062,446.9973421096802,0.7333337664604187
11,Left Hip,1008.7039947509766,441.08909010887146,0.9996377229690552
11,Right Hip,915.3237533569336,437.9261863231659,0.9996028542518616
11,Left Knee,998.5061645507812,606.9031977653503,0.9575889706611633
11,Right Knee,920.1183700561523,598.2900881767273,0.9721972346305847
11,Left Ankle,996.8476867675781,759.1412615776062,0.9580038785934448
11,Right Ankle,934.105281829834,762.9156446456909,0.9663914442062378
12,Nose,958.5359573364258,102.62762278318405,0.9999655485153198
12,Left Eye,971.2849044799805,89.90222007036209,0.999890923500061
12,Right Eye,977.6921081542969,90.6284362077713,0.9999029636383057
12,Left Ear,983.6677551269531,91.67380571365356,0.9999069571495056
12,Right Ear,951.295337677002,89.21193212270737,0.9998466968536377
12,Left Shoulder,1049.7302627563477,210.96406996250153,0.9999549984931946
12,Right Shoulder,886.1042976379395,212.95987486839294,0.9998524785041809
12,Left Elbow,1076.967430114746,331.71061277389526,0.9836145639419556
12,Right Elbow,865.3145027160645,335.380003452301,0.9022872447967529
12,Left Wrist,1085.724105834961,456.0447120666504,0.9410542845726013
12,Right Wrist,853.9045143127441,447.28753566741943,0.7309725880622864
12,Left Hip,1008.2506942749023,443.89301776885986,0.9996411800384521
12,Right Hip,915.135326385498,439.68636989593506,0.999599814414978
12,Left Knee,998.2318496704102,607.0213866233826,0.9575908780097961
12,Right Knee,919.0987014770508,598.8403487205505,0.9722658395767212
12,Left Ankle,996.4455413818359,759.1613459587097,0.9583716988563538
12,Right Ankle,933.5390853881836,762.5756907463074,0.9665746092796326
13,Nose,963.0315399169922,105.385000705719,0.9999665021896362
13,Left Eye,975.8226013183594,92.82757133245468,0.999894917011261
13,Right Eye,981.8052291870117,94.04364198446274,0.9999066591262817
13,Left Ear,988.3680725097656,95.66261529922485,0.9999099969863892
13,Right Ear,956.6135215759277,91.30205154418945,0.9998520612716675
13,Left Shoulder,1049.7599029541016,211.93389773368835,0.9999547600746155
13,Right Shoulder,889.2758560180664,213.0881541967392,0.9998472332954407
13,Left Elbow,1078.9622497558594,331.9306719303131,0.9833452701568604
13,Right Elbow,868.264102935791,335.25582790374756,0.8978967070579529
13,Left Wrist,1088.0589294433594,455.9492790699005,0.9386629462242126
13,Right Wrist,853.9423370361328,445.0733292102814,0.7219194173812866
13,Left Hip,1008.2724380493164,443.9814341068268,0.9996259212493896
13,Right Hip,915.1514053344727,439.4947636127472,0.999577522277832
13,Left Knee,997.6412200927734,606.8367004394531,0.9575533270835876
13,Right Knee,918.8113975524902,598.7923908233643,0.9717884063720703
13,Left Ankle,995.4924774169922,759.2262983322144,0.9584527015686035
13,Right Ankle,932.5187873840332,762.7375888824463,0.96653813123703
14,Nose,967.4757385253906,108.04565817117691,0.9999663233757019
14,Left Eye,979.9491119384766,95.55788040161133,0.9998952746391296
14,Right Eye,985.9684753417969,97.09346652030945,0.9999067783355713
14,Left Ear,992.7313613891602,98.96056562662125,0.9999099969863892
14,Right Ear,961.9247817993164,93.01421284675598,0.9998545050621033
14,Left Shoulder,1051.581916809082,214.89933729171753,0.9999504685401917
14,Right Shoulder,891.2578582763672,215.19653141498566,0.9998480081558228
14,Left Elbow,1080.8552169799805,334.7411334514618,0.982072114944458
14,Right Elbow,868.5886001586914,337.1852159500122,0.8992167711257935
14,Left Wrist,1090.404167175293,455.998717546463,0.9299319386482239
14,Right Wrist,853.4286117553711,445.82385420799255,0.7198975086212158
14,Left Hip,1007.7202606201172,445.01301169395447,0.9996051788330078
14,Right Hip,915.1886558532715,439.66689705848694,0.999559760093689
14,Left Knee,994.0657424926758,606.0892009735107,0.9559150338172913
14,Right Knee,918.4653282165527,598.7644529342651,0.9705316424369812
14,Left Ankle,993.0252456665039,758.7893342971802,0.957295835018158
14,Right Ankle,931.9156265258789,762.7025699615479,0.96526038646698
15,Nose,971.3063049316406,117.64642685651779,0.9999639391899109
15,Left Eye,983.5590362548828,104.51201409101486,0.999890148639679
15,Right Eye,989.6623992919922,105.90307474136353,0.9999014139175415
15,Left Ear,996.1732864379883,107.43013143539429,0.9999057650566101
15,Right Ear,966.5012741088867,101.25617176294327,0.9998487234115601
15,Left Shoulder,1052.3927307128906,220.4910510778427,0.999947190284729
15,Right Shoulder,895.5274200439453,217.79483556747437,0.9998446702957153
15,Left Elbow,1081.3946914672852,341.7160141468048,0.9813600778579712
15,Right Elbow,869.3134117126465,338.64126920700073,0.8999969959259033
15,Left Wrist,1090.9335708618164,461.1238396167755,0.9254918098449707
15,Right Wrist,853.3070182800293,449.9586296081543,0.7132377028465271
15,Left Hip,1007.6465606689453,445.350261926651,0.9995885491371155
15,Right Hip,915.300235748291,439.6831512451172,0.9995418190956116
15,Left Knee,992.0577621459961,604.9122047424316,0.9498018026351929
15,Right Knee,918.3560943603516,598.823676109314,0.9667156934738159
15,Left Ankle,989.7862243652344,757.1391320228577,0.9513454437255859
15,Right Ankle,931.0380935668945,761.6622376441956,0.96012943983078
16,Nose,973.952751159668,127.63230711221695,0.9999627470970154
16,Left Eye,987.4258804321289,113.76021176576614,0.9998875856399536
16,Right Eye,993.5024642944336,115.61431556940079,0.9998982548713684
16,Left Ear,1000.1449584960938,117.55983710289001,0.9999037384986877
16,Right Ear,970.5068206787109,109.30259764194489,0.9998464584350586
16,Left Shoulder,1054.5587539672852,237.33632683753967,0.9999428391456604
16,Right Shoulder,899.6460342407227,224.6100389957428,0.9998419284820557
16,Left Elbow,1082.1486282348633,355.64385652542114,0.9804720878601074
16,Right Elbow,870.4082679748535,341.1339855194092,0.8981296420097351
16,Left Wrist,1092.224006652832,479.064599275589,0.9201971292495728
16,Right Wrist,853.3329963684082,455.14532446861267,0.7061892747879028
16,Left Hip,1007.40966796875,452.33737349510193,0.9995858073234558
16,Right Hip,916.0760307312012,444.8051190376282,0.9995375275611877
16,Left Knee,990.3997421264648,604.9681448936462,0.9407649040222168
16,Right Knee,917.3013496398926,599.9894714355469,0.9616715908050537
16,Left Ankle,986.5053176879883,754.5386552810669,0.9434395432472229
16,Right Ankle,929.8210716247559,761.3045167922974,0.9550067186355591
17,Nose,981.7508697509766,144.15688455104828,0.9998771548271179
17,Left Eye,994.6376037597656,131.75152838230133,0.999657928943634
17,Right Eye,1000.2373123168945,133.4225955605507,0.9996799826622009
17,Left Ear,1006.1824035644531,135.0264412164688,0.9997218251228333
17,Right Ear,980.1229476928711,128.02641481161118,0.9996030330657959
17,Left Shoulder,1055.6526947021484,247.1077001094818,0.9999066591262817
17,Right Shoulder,906.7441177368164,230.75861155986786,0.9998165369033813
17,Left Elbow,1082.8039169311523,351.61304354667664,0.9718508720397949
17,Right Elbow,871.9799423217773,343.55952858924866,0.8924126625061035
17,Left Wrist,1088.2812881469727,459.8427200317383,0.8818472027778625
17,Right Wrist,852.6934432983398,454.0828478336334,0.6898844242095947
17,Left Hip,1004.2158508300781,459.8254680633545,0.9995201826095581
17,Right Hip,917.2824668884277,450.91633915901184,0.9994760155677795
17,Left Knee,987.659797668457,605.138475894928,0.9309940934181213
17,Right Knee,915.5624771118164,600.046055316925,0.955447793006897
17,Left Ankle,982.7260208129883,751.0866522789001,0.9345226883888245
17,Right Ankle,928.7667274475098,756.8997287750244,0.9486015439033508
18,Nose,986.253547668457,155.2900207042694,0.9998443126678467
18,Left Eye,1000.1490783691406,144.83777403831482,0.9995622038841248
18,Right Eye,1006.039924621582,146.80095791816711,0.9995849132537842
18,Left Ear,1012.1652603149414,148.92040729522705,0.9996402263641357
18,Right Ear,985.1737976074219,141.0172998905182,0.9995203018188477
18,Left Shoulder,1058.188362121582,259.69845056533813,0.9998772144317627
18,Right Shoulder,909.9576759338379,241.7542952299118,0.9998100996017456
18,Left Elbow,1084.8974990844727,355.2861678600311,0.9669405221939087
18,Right Elbow,871.9405174255371,355.56400179862976,0.8940632343292236
18,Left Wrist,1083.2988739013672,459.89824175834656,0.8535196185112
18,Right Wrist,844.8599052429199,463.22239995002747,0.6965782046318054
18,Left Hip,1003.3689880371094,465.31500577926636,0.9994205832481384
18,Right Hip,917.2163772583008,455.4034924507141,0.999398410320282
18,Left Knee,985.242805480957,607.9433369636536,0.927398681640625
18,Right Knee,909.8884963989258,602.0664024353027,0.9526965022087097
18,Left Ankle,981.2080764770508,751.5519404411316,0.9306325316429138
18,Right Ankle,925.8368682861328,757.7685713768005,0.9452482461929321
19,Nose,994.0002822875977,168.24257969856262,0.9997915625572205
19,Left Eye,1006.8248748779297,159.2386132478714,0.99942946434021
19,Right Eye,1012.3503112792969,161.2223643064499,0.9994465708732605
19,Left Ear,1018.1718063354492,163.4417849779129,0.9995401501655579
19,Right Ear,993.1705856323242,156.08720004558563,0.9993552565574646
19,Left Shoulder,1060.243263244629,276.9059371948242,0.9998698830604553
19,Right Shoulder,915.9292602539062,257.11432456970215,0.999790370464325
19,Left Elbow,1089.8358535766602,364.95055317878723,0.9639339447021484
19,Right Elbow,872.9907989501953,370.9896755218506,0.8906502723693848
19,Left Wrist,1085.1240921020508,485.0365161895752,0.8335402011871338
19,Right Wrist,840.2665901184082,478.18294644355774,0.6887749433517456
19,Left Hip,1002.9287338256836,478.2281684875488,0.9994247555732727
19,Right Hip,919.1744041442871,470.9589743614197,0.999375581741333
19,Left Knee,985.6999969482422,618.5926294326782,0.9134770631790161
19,Right Knee,907.2773551940918,609.6452951431274,0.940947949886322
19,Left Ankle,982.0061874389648,753.8304877281189,0.9121348857879639
19,Right Ankle,924.1932106018066,757.913990020752,0.9331981539726257
20,Nose,1000.8349227905273,181.35510563850403,0.9997953772544861
20,Left Eye,1013.2446670532227,172.55742251873016,0.9994347095489502
20,Right Eye,1018.4809112548828,174.48998093605042,0.9994505643844604
20,Left Ear,1023.9089584350586,176.69651091098785,0.9995459318161011
20,Right Ear,1000.2334213256836,169.4608873128891,0.9993475079536438
20,Left Shoulder,1062.8511428833008,294.0569043159485,0.9998763203620911
20,Right Shoulder,920.7218170166016,272.08282113075256,0.9997846484184265
20,Left Elbow,1092.3600769042969,399.08634066581726,0.9655272364616394
20,Right Elbow,873.0928802490234,384.36455368995667,0.8951300382614136
20,Left Wrist,1102.994499206543,531.0795414447784,0.8392574191093445
20,Right Wrist,826.9460678100586,493.19318890571594,0.701026439666748
20,Left Hip,1003.6565780639648,488.9591181278229,0.9994521737098694
20,Right Hip,923.7930107116699,484.07500863075256,0.9993824362754822
20,Left Knee,985.0347518920898,629.4920110702515,0.9039806127548218
20,Right Knee,907.9672050476074,624.9185013771057,0.9290291666984558
20,Left Ankle,980.2305221557617,761.5903329849243,0.8963598012924194
20,Right Ankle,923.3258056640625,762.0941162109375,0.9214863181114197
21,Nose,1007.9609298706055,204.86437261104584,0.9998063445091248
21,Left Eye,1017.4525451660156,194.7795993089676,0.999463677406311
21,Right Eye,1021.175651550293,196.26838624477386,0.9994766712188721
21,Left Ear,1025.266456604004,198.0724722146988,0.9995650053024292
21,Right Ear,1008.3314895629883,192.20554769039154,0.999373197555542
21,Left Shoulder,1065.6139755249023,312.4334692955017,0.9998807311058044
21,Right Shoulder,927.9870414733887,292.85229206085205,0.9997832179069519
21,Left Elbow,1092.9212951660156,433.89012694358826,0.9650014638900757
21,Right Elbow,873.1983375549316,401.79943799972534,0.8973724842071533
21,Left Wrist,1108.9479446411133,553.0527877807617,0.8346081376075745
21,Right Wrist,811.0460472106934,514.8525524139404,0.7086362838745117
21,Left Hip,1003.1241989135742,523.2825207710266,0.9994862675666809
21,Right Hip,927.1505928039551,515.295889377594,0.999412477016449
21,Left Knee,980.7392120361328,690.3830909729004,0.8850629925727844
21,Right Knee,906.4208221435547,681.4941430091858,0.9053664803504944
21,Left Ankle,971.2923431396484,791.3834524154663,0.859582245349884
21,Right Ankle,919.5754623413086,783.7107682228088,0.8752934336662292
22,Nose,1011.7195129394531,223.2095718383789,0.9998169541358948
22,Left Eye,1022.5738906860352,214.56870138645172,0.9994957447052002
22,Right Eye,1026.5850448608398,216.38685286045074,0.9995077252388
22,Left Ear,1030.8842468261719,218.58572244644165,0.99958735704422
22,Right Ear,1012.3563766479492,211.80782318115234,0.9994109272956848
22,Left Shoulder,1073.7613677978516,337.4709677696228,0.9998803734779358
22,Right Shoulder,926.6720581054688,317.4264657497406,0.999790608882904
22,Left Elbow,1093.3384323120117,467.1036422252655,0.9637129902839661
22,Right Elbow,868.5084915161133,429.68512058258057,0.9019745588302612
22,Left Wrist,1111.439437866211,592.2584652900696,0.8214492797851562
22,Right Wrist,794.7712326049805,538.4308433532715,0.7153246402740479
22,Left Hip,1010.2728652954102,549.8824167251587,0.9995142817497253
22,Right Hip,927.4865341186523,540.9527206420898,0.9994492530822754
22,Left Knee,987.5366592407227,721.4833688735962,0.8503592014312744
22,Right Knee,906.0634803771973,719.5747089385986,0.8680188059806824
22,Left Ankle,969.723014831543,779.2320799827576,0.7808403372764587
22,Right Ankle,909.9124145507812,768.8973140716553,0.7947957515716553
23,Nose,1022.9953765869141,243.6464112997055,0.9997308254241943
23,Left Eye,1023.4893035888672,238.33793878555298,0.999448835849762
23,Right Eye,1023.4015274047852,239.25113439559937,0.9994150400161743
23,Left Ear,1026.4299774169922,240.17432391643524,0.9995067119598389
23,Right Ear,1029.7877883911133,237.60497152805328,0.9993446469306946
23,Left Shoulder,933.4599494934082,340.8266043663025,0.9998743534088135
23,Right Shoulder,1081.772346496582,360.88433504104614,0.9997886419296265
23,Left Elbow,846.2492179870605,450.2912449836731,0.9641487002372742
23,Right Elbow,1090.2222061157227,488.83655190467834,0.9031748175621033
23,Left Wrist,799.0632820129395,561.5092134475708,0.8104956746101379
23,Right Wrist,1108.8542175292969,606.3435387611389,0.732809841632843
23,Left Hip,962.6546859741211,578.0891275405884,0.9995594620704651
23,Right Hip,982.2927474975586,583.4211444854736,0.9994955658912659
23,Left Knee,954.9960136413574,727.3749804496765,0.8160399198532104
23,Right Knee,952.7364921569824,732.2950744628906,0.8173791170120239
23,Left Ankle,927.425537109375,755.5012893676758,0.7246509194374084
23,Right Ankle,957.516975402832,766.0150766372681,0.740675687789917
24,Nose,1029.7898483276367,259.7131276130676,0.9997031092643738
24,Left Eye,1026.1906814575195,256.502845287323,0.9994637966156006
24,Right Eye,1023.468132019043,257.779780626297,0.9994135499000549
24,Left Ear,1023.9316177368164,258.8434159755707,0.9994953870773315
24,Right Ear,1037.720603942871,257.545285820961,0.9993665218353271
24,Left Shoulder,925.078125,359.25888419151306,0.999867856502533
24,Right Shoulder,1099.1463088989258,384.9612271785736,0.9997820854187012
24,Left Elbow,833.3799362182617,466.1984610557556,0.964878261089325
24,Right Elbow,1107.4059677124023,516.3821518421173,0.901652455329895
24,Left Wrist,780.2105712890625,573.1231999397278,0.7996640205383301
24,Right Wrist,1122.6311874389648,633.4327983856201,0.7435232400894165
24,Left Hip,939.5078086853027,593.5144472122192,0.9996023774147034
24,Right Hip,1014.6586990356445,606.1869192123413,0.9995396733283997
24,Left Knee,913.0395698547363,704.9507689476013,0.7790871858596802
24,Right Knee,988.5493469238281,721.703782081604,0.7523878812789917
24,Left Ankle,919.4263458251953,749.6138620376587,0.6858268976211548
24,Right Ankle,978.8985443115234,752.098081111908,0.6817128658294678
25,Nose,1032.6468658447266,281.11496686935425,0.9996840357780457
25,Left Eye,1031.1737823486328,277.5955331325531,0.9994770884513855
25,Right Eye,1028.6175155639648,278.54825377464294,0.9994185566902161
25,Left Ear,1027.339210510254,279.52176690101624,0.9994850754737854
25,Right Ear,1040.1294708251953,278.17646741867065,0.9993888735771179
25,Left Shoulder,926.9016265869141,380.202773809433,0.9998409152030945
25,Right Shoulder,1102.9084396362305,411.2070071697235,0.9997758865356445
25,Left Elbow,838.9761543273926,488.4799897670746,0.9560309648513794
