Frame,Keypoint,X,Y,Confidence
1,Nose,734.542407989502,435.4974567890167,0.9999997615814209
1,Left Eye,747.6266098022461,422.87957310676575,0.9999995231628418
1,Right Eye,754.4113540649414,423.38924646377563,0.9999995231628418
1,Left Ear,760.0847625732422,423.63247990608215,0.9999995231628418
1,Right Ear,728.2735061645508,419.7757637500763,0.9999994039535522
1,Left Shoulder,803.8498306274414,513.8443744182587,0.999998927116394
1,Right Shoulder,667.7029037475586,481.1308765411377,0.9999923706054688
1,Left Elbow,796.1699867248535,635.224814414978,0.998768150806427
1,Right Elbow,610.7948112487793,583.0216455459595,0.9843334555625916
1,Left Wrist,696.5796661376953,675.0917959213257,0.9883622527122498
1,Right Wrist,626.0033226013184,661.2332510948181,0.9242123961448669
1,Left Hip,740.5347633361816,673.3329319953918,0.9999797344207764
1,Right Hip,657.0100021362305,659.2743158340454,0.9999619722366333
1,Left Knee,715.8079719543457,743.5660171508789,0.9952260255813599
1,Right Knee,550.0869369506836,711.990602016449,0.9893513321876526
1,Left Ankle,638.9395523071289,902.440037727356,0.9936896562576294
1,Right Ankle,596.0952186584473,885.439510345459,0.9786616563796997
2,Nose,740.1071548461914,435.5191504955292,0.9999997615814209
2,Left Eye,753.464527130127,422.87973403930664,0.9999995231628418
2,Right Eye,759.5658302307129,423.38577032089233,0.9999995231628418
2,Left Ear,764.4027328491211,423.63003373146057,0.9999995231628418
2,Right Ear,734.8887062072754,419.7706460952759,0.999999463558197
2,Left Shoulder,809.1807746887207,514.0628564357758,0.9999988675117493
2,Right Shoulder,670.7112693786621,481.3068401813507,0.9999927878379822
2,Left Elbow,796.3144111633301,635.6875276565552,0.9986340403556824
2,Right Elbow,612.220516204834,584.6412062644958,0.9850638508796692
2,Left Wrist,700.1510238647461,675.3388595581055,0.9874100089073181
2,Right Wrist,625.803279876709,659.8912668228149,0.9282116293907166
2,Left Hip,741.0369300842285,673.3338975906372,0.9999764561653137
2,Right Hip,657.2690391540527,659.45237159729,0.9999596476554871
2,Left Knee,716.140251159668,742.957112789154,0.9954302310943604
2,Right Knee,550.1890182495117,711.222825050354,0.9897630214691162
2,Left Ankle,643.5353851318359,901.7072796821594,0.9936735033988953
2,Right Ankle,593.964672088623,887.1846628189087,0.9788942337036133
3,Nose,750.2767753601074,436.7709159851074,0.9999997615814209
3,Left Eye,763.0303001403809,424.53344464302063,0.9999995231628418
