Frame,Keypoint,X,Y,Confidence
1,Nose,455.7084560394287,383.1667971611023,0.9999954700469971
1,Left Eye,466.9910144805908,361.82167053222656,0.9999865293502808
1,Right Eye,475.55468559265137,360.9186780452728,0.9999905824661255
1,Left Ear,485.98033905029297,359.864022731781,0.9999855756759644
1,Right Ear,452.63288497924805,360.7025134563446,0.9999822378158569
1,Left Shoulder,635.5827140808105,455.59255599975586,0.9999891519546509
1,Right Shoulder,423.9166259765625,445.612131357193,0.9999828338623047
1,Left Elbow,674.7062873840332,601.9474411010742,0.9964908957481384
1,Right Elbow,391.5702152252197,588.4364461898804,0.9759235978126526
1,Left Wrist,641.2006759643555,714.8635053634644,0.9886651039123535
1,Right Wrist,385.7394790649414,713.1614828109741,0.971302330493927
1,Left Hip,584.4219589233398,688.4786796569824,0.9998912811279297
1,Right Hip,464.11070823669434,684.4457101821899,0.9999115467071533
1,Left Knee,643.8101005554199,854.8220944404602,0.9968706965446472
1,Right Knee,356.74816131591797,846.0701966285706,0.9990168809890747
1,Left Ankle,594.832820892334,953.9148259162903,0.9781305193901062
1,Right Ankle,482.9270553588867,969.9403595924377,0.9952386617660522
2,Nose,454.6238422393799,379.1749620437622,0.9999950528144836
2,Left Eye,466.8699359893799,359.5761787891388,0.9999856352806091
2,Right Eye,474.929723739624,359.1935133934021,0.9999898672103882
2,Left Ear,484.07569885253906,358.54756236076355,0.9999844431877136
2,Right Ear,452.64904975891113,358.174649477005,0.9999812841415405
2,Left Shoulder,636.5012168884277,456.31646275520325,0.9999881386756897
2,Right Shoulder,424.1296863555908,446.0129499435425,0.9999834895133972
2,Left Elbow,672.136173248291,602.2542428970337,0.9959574937820435
2,Right Elbow,391.5594291687012,588.4804773330688,0.9758504629135132
2,Left Wrist,641.0757064819336,717.5067901611328,0.9871077537536621
2,Right Wrist,385.74122428894043,713.8850355148315,0.9717628359794617
2,Left Hip,584.3561553955078,688.4336829185486,0.9998923540115356
