Frame,Keypoint,X,Y,Confidence
1,Nose,651.8793869018555,155.8786153793335,0.9999961853027344
1,Left Eye,670.9206962585449,132.3222514986992,0.9999891519546509
1,Right Eye,681.0715484619141,131.33865594863892,0.9999910593032837
1,Left Ear,690.0230598449707,129.97233867645264,0.99997878074646
1,Right Ear,639.0707588195801,130.2232325077057,0.9999890327453613
1,Left Shoulder,781.7274284362793,195.94399452209473,0.9999819993972778
1,Right Shoulder,593.3336448669434,193.13929438591003,0.9999738931655884
1,Left Elbow,813.1122779846191,364.9392235279083,0.9978436231613159
1,Right Elbow,599.6077537536621,339.33958768844604,0.9805013537406921
1,Left Wrist,686.9324684143066,445.7327342033386,0.9945319890975952
1,Right Wrist,649.2578887939453,452.62428402900696,0.9581401348114014
1,Left Hip,760.9042167663574,384.29258465766907,0.9999887943267822
1,Right Hip,663.0994033813477,376.2938189506531,0.999963641166687
1,Left Knee,759.6597862243652,469.9320316314697,0.9912378191947937
1,Right Knee,504.8665237426758,514.7663569450378,0.9920544624328613
1,Left Ankle,742.5429725646973,591.3301420211792,0.9603226780891418
1,Right Ankle,670.2700424194336,562.8076815605164,0.9606296420097351
2,Nose,651.8472862243652,157.77942180633545,0.9999959468841553
2,Left Eye,669.8430633544922,135.05238354206085,0.9999889731407166
2,Right Eye,680.7404708862305,133.92538100481033,0.999990701675415
2,Left Ear,690.0235176086426,132.3862624168396,0.9999789595603943
2,Right Ear,639.2589569091797,133.0231288075447,0.9999884366989136
2,Left Shoulder,781.7391586303711,195.89848279953003,0.9999834895133972
2,Right Shoulder,593.0881690979004,191.70491874217987,0.9999749064445496
2,Left Elbow,811.7671966552734,367.3027753829956,0.9979800581932068
2,Right Elbow,599.1042709350586,335.2129554748535,0.9795814156532288
2,Left Wrist,687.491569519043,445.80544352531433,0.9947904348373413
2,Right Wrist,644.9289321899414,444.47253584861755,0.9536720514297485
2,Left Hip,759.3208122253418,382.8686213493347,0.9999890327453613
2,Right Hip,659.83154296875,375.40910840034485,0.9999650120735168
2,Left Knee,737.7022933959961,510.31882524490356,0.991753339767456
2,Right Knee,503.5978317260742,516.0974621772766,0.9921987652778625
2,Left Ankle,745.3163909912109,591.6673922538757,0.9596162438392639
2,Right Ankle,663.6626243591309,562.0853519439697,0.9548096060752869
3,Nose,648.7431907653809,162.71189153194427,0.9999957084655762
3,Left Eye,665.8847808837891,139.6632617712021,0.9999887347221375
3,Right Eye,677.6822662353516,138.66955161094666,0.9999903440475464
3,Left Ear,688.4773063659668,137.32055068016052,0.9999791383743286
3,Right Ear,638.4689712524414,137.4415397644043,0.9999877214431763
3,Left Shoulder,781.0384368896484,197.17271447181702,0.9999849200248718
3,Right Shoulder,591.631965637207,190.56316673755646,0.9999759793281555
3,Left Elbow,810.0094413757324,369.67546820640564,0.9980907440185547
3,Right Elbow,598.1390190124512,334.8849427700043,0.9785265326499939
