Frame,Keypoint,X,Y,Confidence
1,Nose,749.465446472168,340.83754777908325,0.9990736246109009
1,Left Eye,756.4813613891602,324.51905250549316,0.9990794658660889
1,Right Eye,758.9776039123535,323.68072271347046,0.9992501139640808
1,Left Ear,761.762523651123,322.80763149261475,0.9994412064552307
1,Right Ear,755.7814979553223,324.11089539527893,0.9985750913619995
1,Left Shoulder,826.9400596618652,393.37252736091614,0.9999958276748657
1,Right Shoulder,826.5030670166016,395.36638498306274,0.9990935325622559
1,Left Elbow,823.6846160888672,529.3150126934052,0.9983685612678528
1,Right Elbow,809.8604393005371,532.3043346405029,0.0704614520072937
1,Left Wrist,796.9493865966797,662.7811646461487,0.9955405592918396
1,Right Wrist,774.7147178649902,637.5762963294983,0.1185472160577774
1,Left Hip,804.7139167785645,642.1343564987183,0.9987119436264038
1,Right Hip,806.6558074951172,638.7435722351074,0.9949353337287903
1,Left Knee,719.3562126159668,809.4048070907593,0.8917471766471863
1,Right Knee,730.184497833252,799.3577885627747,0.21438099443912506
1,Left Ankle,656.3314819335938,974.712975025177,0.8578329682350159
1,Right Ankle,671.5076065063477,952.4854230880737,0.22587621212005615
2,Nose,755.3060531616211,345.9562647342682,0.9990878701210022
2,Left Eye,762.1564865112305,330.04589438438416,0.9990952610969543
2,Right Eye,764.7030258178711,329.04080629348755,0.999264657497406
2,Left Ear,767.6719093322754,327.74922609329224,0.9994456768035889
2,Right Ear,761.7989158630371,329.97273445129395,0.9986017346382141
2,Left Shoulder,831.4434242248535,395.4406714439392,0.9999956488609314
2,Right Shoulder,845.6077194213867,399.0153694152832,0.9990668296813965
2,Left Elbow,837.7138710021973,532.8086650371552,0.998355507850647
2,Right Elbow,841.7777252197266,535.5325770378113,0.07031247764825821
2,Left Wrist,814.7509002685547,664.266893863678,0.9952991008758545
2,Right Wrist,819.7126007080078,643.9906811714172,0.11755162477493286
2,Left Hip,807.8069686889648,642.7179622650146,0.9986538887023926
2,Right Hip,821.539306640625,640.4725670814514,0.9946199655532837
2,Left Knee,721.4381790161133,808.3537888526917,0.897103488445282
2,Right Knee,737.8936958312988,800.023148059845,0.21844710409641266
2,Left Ankle,656.5526962280273,973.717188835144,0.8639330863952637
2,Right Ankle,675.4767036437988,951.2983846664429,0.2396935224533081
3,Nose,768.97705078125,357.94567465782166,0.9991163611412048
3,Left Eye,775.7735252380371,341.6708242893219,0.9991194605827332
3,Right Eye,778.436393737793,340.6845009326935,0.9992862939834595
3,Left Ear,781.4675903320312,339.3593502044678,0.99945467710495
3,Right Ear,774.7012710571289,341.19674921035767,0.9986493587493896
3,Left Shoulder,849.4468116760254,406.0336375236511,0.9999956488609314
3,Right Shoulder,859.24072265625,404.71299290657043,0.9990891814231873
3,Left Elbow,856.0561180114746,546.7260789871216,0.9983972311019897
3,Right Elbow,862.6904296875,542.3318481445312,0.07458426058292389
3,Left Wrist,837.8295707702637,678.6167335510254,0.9954163432121277
3,Right Wrist,848.8712882995605,662.7708005905151,0.12398748844861984
3,Left Hip,828.3516311645508,651.0657906532288,0.9986212849617004
3,Right Hip,839.7906875610352,645.2373933792114,0.9945505857467651
3,Left Knee,731.784839630127,808.3753538131714,0.9022439122200012
3,Right Knee,749.5595169067383,800.0577807426453,0.22000104188919067
3,Left Ankle,658.7715911865234,968.622772693634,0.869920015335083
3,Right Ankle,678.7583541870117,946.3399243354797,0.25341808795928955
4,Nose,783.5424613952637,375.9112501144409,0.9991523027420044
4,Left Eye,789.1568183898926,360.0677955150604,0.9991445541381836
4,Right Eye,791.5609931945801,359.1410493850708,0.99930739402771
4,Left Ear,794.1841506958008,358.09250950813293,0.999461829662323
4,Right Ear,788.3945274353027,359.9453580379486,0.9987043738365173
4,Left Shoulder,861.9193267822266,421.5588641166687,0.9999958276748657
4,Right Shoulder,876.1200714111328,413.52498292922974,0.9991501569747925
4,Left Elbow,870.4115867614746,560.1062679290771,0.9984498620033264
4,Right Elbow,885.1371002197266,548.9447593688965,0.08943387866020203
4,Left Wrist,855.2082252502441,696.3586449623108,0.995540201663971
4,Right Wrist,887.9381561279297,675.3920316696167,0.14421290159225464
4,Left Hip,853.1074333190918,658.3946585655212,0.998687207698822
4,Right Hip,866.2195587158203,648.0860924720764,0.9948102235794067
4,Left Knee,740.584774017334,807.9301500320435,0.9090245962142944
4,Right Knee,761.7923927307129,799.8295140266418,0.22441749274730682
4,Left Ankle,659.0195846557617,964.8683452606201,0.877886950969696
4,Right Ankle,679.6776008605957,944.0848088264465,0.26947230100631714
5,Nose,798.2690048217773,395.71802258491516,0.9991753697395325
5,Left Eye,803.9105987548828,379.7883725166321,0.9991687536239624
5,Right Eye,806.125316619873,379.00781750679016,0.9993250370025635
5,Left Ear,808.4520149230957,378.1594455242157,0.9994701743125916
5,Right Ear,803.5643577575684,379.6044909954071,0.9987621903419495
5,Left Shoulder,878.0041694641113,442.8412592411041,0.9999959468841553
5,Right Shoulder,896.1765289306641,433.75877380371094,0.9991893172264099
5,Left Elbow,891.3962745666504,577.2186756134033,0.9984592795372009
5,Right Elbow,904.2220115661621,567.3447561264038,0.09326104819774628
5,Left Wrist,877.822437286377,712.5200057029724,0.9953818917274475
5,Right Wrist,911.6678237915039,689.4984126091003,0.1503096967935562
5,Left Hip,867.5362014770508,678.7425184249878,0.9987652897834778
5,Right Hip,883.0338478088379,669.2771100997925,0.9950780868530273
