Frame,Keypoint,X,Y,Confidence
1,Nose,1350.831298828125,642.5553560256958,0.9998679161071777
1,Left Eye,1364.205436706543,623.9340448379517,0.9998966455459595
1,Right Eye,1364.8195266723633,622.3278093338013,0.9998711347579956
1,Left Ear,1365.311508178711,620.694408416748,0.9999206066131592
1,Right Ear,1359.3962860107422,622.0711541175842,0.9999526739120483
1,Left Shoulder,1275.915298461914,604.3914270401001,0.9988570213317871
1,Right Shoulder,1212.0936584472656,609.3466687202454,0.9996155500411987
1,Left Elbow,1309.7544479370117,713.5830616950989,0.28734955191612244
1,Right Elbow,1108.85009765625,727.0637369155884,0.9766916036605835
1,Left Wrist,1373.3339309692383,791.7499279975891,0.6326537132263184
1,Right Wrist,1198.011474609375,807.0103883743286,0.9058668613433838
1,Left Hip,1051.3466262817383,570.3078460693359,0.9992664456367493
1,Right Hip,989.4865036010742,561.2168955802917,0.9996907711029053
1,Left Knee,1126.6574478149414,759.2147755622864,0.4639289975166321
1,Right Knee,1054.6887588500977,756.679573059082,0.9888615012168884
1,Left Ankle,1047.4720001220703,859.6516799926758,0.5165866613388062
1,Right Ankle,919.2985153198242,864.5825242996216,0.9810359477996826
2,Nose,1357.8793716430664,652.0536589622498,0.9998669028282166
2,Left Eye,1373.6029815673828,633.8963484764099,0.9998945593833923
2,Right Eye,1374.4791412353516,631.9816374778748,0.9998720288276672
2,Left Ear,1375.125389099121,630.087718963623,0.9999179244041443
2,Right Ear,1369.0821075439453,632.6426196098328,0.9999505877494812
2,Left Shoulder,1287.059097290039,605.6925344467163,0.9988716244697571
2,Right Shoulder,1227.8895950317383,624.636869430542,0.9996302127838135
2,Left Elbow,1323.339729309082,717.208034992218,0.27906322479248047
2,Right Elbow,1137.1330261230469,748.2920265197754,0.9773120284080505
2,Left Wrist,1377.982177734375,794.1694521903992,0.6184060573577881
2,Right Wrist,1238.3518981933594,825.1652526855469,0.9102239012718201
2,Left Hip,1043.477554321289,576.8074607849121,0.999272882938385
2,Right Hip,991.6628265380859,579.9486064910889,0.9997029304504395
2,Left Knee,1108.146629333496,758.0068159103394,0.45286211371421814
2,Right Knee,1050.2783203125,765.2816104888916,0.9880427122116089
2,Left Ankle,1023.3344650268555,857.7905917167664,0.5109103322029114
2,Right Ankle,908.785285949707,864.6010637283325,0.9806714653968811
