Frame,Keypoint,X,Y,Confidence
1,Nose,1457.5804138183594,589.0292572975159,0.9999008178710938
1,Left Eye,1471.4638137817383,560.5160021781921,0.999698281288147
1,Right Eye,1483.334083557129,558.5304164886475,0.9997285008430481
1,Left Ear,1494.7478485107422,556.9066715240479,0.9997270703315735
1,Right Ear,1449.181137084961,563.2649874687195,0.9994219541549683
1,Left Shoulder,1606.7491149902344,693.815975189209,0.9999911785125732
1,Right Shoulder,1409.8694229125977,693.6742258071899,0.9997443556785583
1,Left Elbow,1644.9217987060547,864.3399024009705,0.9967184662818909
1,Right Elbow,1379.9982833862305,841.7536640167236,0.8300906419754028
1,Left Wrist,1634.7276306152344,1036.3202047348022,0.9936757683753967
1,Right Wrist,1368.160743713379,989.3727707862854,0.9085374474525452
1,Left Hip,1574.4463348388672,1034.4946503639221,0.9998970031738281
1,Right Hip,1463.517723083496,1031.9664001464844,0.9997556805610657
1,Left Knee,1598.8685989379883,1248.153133392334,0.9786776304244995
1,Right Knee,1487.5974655151367,1253.4493589401245,0.971587061882019
1,Left Ankle,1608.5492706298828,1449.949278831482,0.9745340943336487
1,Right Ankle,1494.305305480957,1444.878101348877,0.9787327647209167
2,Nose,1467.7014541625977,588.512921333313,0.9999035596847534
2,Left Eye,1483.5603332519531,559.6866846084595,0.9997034072875977
2,Right Eye,1494.7089385986328,557.9341292381287,0.999733567237854
2,Left Ear,1505.6573867797852,556.3845419883728,0.9997319579124451
2,Right Ear,1457.1015930175781,563.0782413482666,0.9994376301765442
2,Left Shoulder,1613.1433868408203,694.4172191619873,0.9999909996986389
2,Right Shoulder,1410.5477142333984,690.8718109130859,0.9997542500495911
2,Left Elbow,1648.6549758911133,864.3785905838013,0.9966520071029663
2,Right Elbow,1379.6167373657227,841.7694997787476,0.8320276141166687
2,Left Wrist,1641.9915390014648,1034.4550609588623,0.9936458468437195
2,Right Wrist,1367.9015350341797,986.9213819503784,0.9091637134552002
2,Left Hip,1577.9056549072266,1030.9126138687134,0.999891996383667
2,Right Hip,1464.3142318725586,1028.7333941459656,0.9997528791427612
2,Left Knee,1600.1434707641602,1247.0269918441772,0.9780223369598389
2,Right Knee,1487.453269958496,1244.4273519515991,0.9717485308647156
2,Left Ankle,1610.8507919311523,1450.0894832611084,0.9746160507202148
2,Right Ankle,1493.7223434448242,1443.1432485580444,0.9787551164627075
3,Nose,1481.3264465332031,586.6354823112488,0.9999061226844788
3,Left Eye,1498.4754180908203,558.2788467407227,0.9997077584266663
3,Right Eye,1509.2820739746094,556.6672682762146,0.9997374415397644
3,Left Ear,1518.0592346191406,555.3993773460388,0.9997356534004211
3,Right Ear,1469.7278594970703,561.9324016571045,0.9994537830352783
3,Left Shoulder,1622.2539138793945,695.4482817649841,0.9999903440475464
3,Right Shoulder,1412.8276062011719,690.3676414489746,0.9997659921646118
3,Left Elbow,1652.4217987060547,865.3813290596008,0.9965336918830872
3,Right Elbow,1379.5267868041992,841.4959788322449,0.8387240171432495
3,Left Wrist,1650.6085968017578,1033.8825917243958,0.9935095310211182
3,Right Wrist,1368.094482421875,985.5365896224976,0.9109339118003845
3,Left Hip,1582.943115234375,1029.0356254577637,0.9998832941055298
3,Right Hip,1465.5089950561523,1026.5001010894775,0.9997506737709045
3,Left Knee,1600.5753707885742,1244.1693449020386,0.9770504832267761
3,Right Knee,1487.4007415771484,1233.917555809021,0.9724342823028564
3,Left Ankle,1611.1985778808594,1450.3674459457397,0.974643349647522
3,Right Ankle,1492.2331237792969,1440.3417348861694,0.9789968132972717
4,Nose,1496.1700057983398,586.4303255081177,0.999910831451416
4,Left Eye,1512.4320602416992,558.1983804702759,0.9997202754020691
4,Right Eye,1521.7937850952148,556.6419053077698,0.9997484087944031
4,Left Ear,1530.4381942749023,555.400664806366,0.9997466802597046
4,Right Ear,1483.6675643920898,561.9188833236694,0.9994842410087585
4,Left Shoulder,1631.817512512207,696.7034912109375,0.9999898076057434
4,Right Shoulder,1417.4518203735352,690.8181238174438,0.9997790455818176
4,Left Elbow,1658.5499954223633,867.1623373031616,0.9964029788970947
4,Right Elbow,1379.7224807739258,841.4793062210083,0.8454546332359314
4,Left Wrist,1658.7882614135742,1032.9493117332458,0.9932113289833069
4,Right Wrist,1368.094253540039,985.5302166938782,0.9116417169570923
4,Left Hip,1587.868309020996,1028.9758229255676,0.9998758435249329
4,Right Hip,1468.468894958496,1026.1939430236816,0.9997509121894836
