Frame,Keypoint,X,Y,Confidence
1,Nose,873.9175379276276,538.7466895580292,0.9996570348739624
1,Left Eye,874.888950586319,528.5103821754456,0.9991492033004761
1,Right Eye,881.0019135475159,529.0380799770355,0.9988971948623657
1,Left Ear,886.0226929187775,529.6640753746033,0.9984360337257385
1,Right Ear,854.6145141124725,528.9496314525604,0.9994671940803528
1,Left Shoulder,954.7003746032715,611.2418103218079,0.9998792409896851
1,Right Shoulder,750.3489434719086,625.1689124107361,0.9999717473983765
1,Left Elbow,1020.7365691661835,700.0315117835999,0.9663838744163513
1,Right Elbow,705.0408959388733,729.8342227935791,0.9959579110145569
1,Left Wrist,1071.9579994678497,779.1259932518005,0.9545826315879822
1,Right Wrist,794.7340965270996,794.6351909637451,0.9885184168815613
1,Left Hip,945.3380703926086,785.5885934829712,0.99871826171875
1,Right Hip,834.7792327404022,807.064847946167,0.9997879862785339
1,Left Knee,1081.40127658844,819.4007134437561,0.9388628602027893
1,Right Knee,795.0899839401245,842.470006942749,0.984703779220581
1,Left Ankle,1053.6495327949524,971.3105392456055,0.8841572999954224
1,Right Ankle,861.5463852882385,989.4327020645142,0.9862936735153198
2,Nose,877.4052083492279,546.238260269165,0.9996894598007202
2,Left Eye,879.1501581668854,533.0757486820221,0.9992285370826721
2,Right Eye,883.752304315567,534.0684127807617,0.9990007877349854
2,Left Ear,887.8652036190033,535.0432133674622,0.99858158826828
2,Right Ear,861.3411009311676,531.6583836078644,0.9995163679122925
2,Left Shoulder,954.2016863822937,611.2671732902527,0.9998892545700073
2,Right Shoulder,746.4375913143158,625.4984378814697,0.9999738335609436
2,Left Elbow,1020.6710040569305,699.250795841217,0.9690998196601868
2,Right Elbow,708.1485509872437,729.828622341156,0.99611496925354
2,Left Wrist,1072.289890050888,779.5251059532166,0.9580882787704468
2,Right Wrist,794.7743535041809,794.2575144767761,0.9891678094863892
2,Left Hip,945.3391194343567,787.6188540458679,0.9988023042678833
2,Right Hip,834.1126978397369,813.2588839530945,0.9997941851615906
2,Left Knee,1080.8094203472137,824.9804377555847,0.9428709745407104
2,Right Knee,797.2458958625793,860.57781457901,0.9852497577667236
2,Left Ankle,1051.7289996147156,969.5283079147339,0.8894107341766357
2,Right Ankle,861.6422414779663,991.3980102539062,0.9852542877197266
3,Nose,880.7324409484863,547.3354983329773,0.9997177720069885
3,Left Eye,881.693822145462,534.1506814956665,0.9992982745170593
3,Right Eye,885.468339920044,535.2914357185364,0.9990918040275574
3,Left Ear,888.9651238918304,536.4065051078796,0.9987103343009949
3,Right Ear,865.8035278320312,532.2820937633514,0.9995591640472412
3,Left Shoulder,953.5162031650543,611.2710356712341,0.9998982548713684
3,Right Shoulder,743.6110138893127,625.8014416694641,0.9999755024909973
3,Left Elbow,1020.6441879272461,695.9502625465393,0.971509575843811
3,Right Elbow,709.6617937088013,729.8036456108093,0.9962249994277954
3,Left Wrist,1073.1609880924225,779.5026397705078,0.9612199664115906
3,Right Wrist,794.7609126567841,793.7881708145142,0.9896810054779053
3,Left Hip,945.3652799129486,789.1210627555847,0.9988753795623779
3,Right Hip,833.6085021495819,817.1425724029541,0.9997966885566711
3,Left Knee,1079.6485900878906,825.4169511795044,0.9459946751594543
3,Right Knee,798.654693365097,862.415406703949,0.9855552911758423
3,Left Ankle,1051.4288425445557,967.6641297340393,0.892974317073822
3,Right Ankle,861.4384651184082,991.3810801506042,0.9827650189399719
4,Nose,880.8812081813812,563.3504104614258,0.9997425079345703
4,Left Eye,882.749617099762,547.8508687019348,0.9993594884872437
4,Right Eye,886.3138020038605,548.3933401107788,0.9991713166236877
4,Left Ear,889.6466732025146,549.2469263076782,0.9988240599632263
4,Right Ear,867.2502875328064,547.5480580329895,0.9995959401130676
4,Left Shoulder,952.2749245166779,611.2811422348022,0.9999063611030579
4,Right Shoulder,742.1272099018097,626.1446142196655,0.9999768137931824
4,Left Elbow,1020.4560816287994,691.4264488220215,0.9735618233680725
4,Right Elbow,709.9156618118286,730.0149178504944,0.99614018201828
4,Left Wrist,1073.8067388534546,779.502124786377,0.9636003971099854
4,Right Wrist,794.8641777038574,793.5172891616821,0.989676296710968
4,Left Hip,945.3576743602753,790.0516390800476,0.9989342093467712
4,Right Hip,832.9419672489166,818.1341099739075,0.9997934103012085
4,Left Knee,1079.0210008621216,825.1140117645264,0.9455969929695129
4,Right Knee,800.1834750175476,861.178286075592,0.9838637709617615
4,Left Ankle,1051.2836813926697,967.6980543136597,0.8896265625953674
4,Right Ankle,861.4425301551819,991.5396952629089,0.9767476320266724
5,Nose,880.5839359760284,561.8003726005554,0.9997572898864746
5,Left Eye,882.3574721813202,546.3114523887634,0.9993975162506104
5,Right Eye,886.1708700656891,547.424590587616,0.9992204904556274
5,Left Ear,889.6443128585815,548.6365413665771,0.9988982081413269
5,Right Ear,866.7008519172668,543.9711713790894,0.9996161460876465
5,Left Shoulder,952.6511371135712,611.5767431259155,0.9999111294746399
5,Right Shoulder,742.1618938446045,626.7097449302673,0.999976396560669
5,Left Elbow,1020.5520033836365,692.3206543922424,0.9753122925758362
5,Right Elbow,709.7834825515747,732.038676738739,0.9960760474205017
5,Left Wrist,1074.9355733394623,780.6262707710266,0.9659629464149475
5,Right Wrist,794.8671281337738,793.3926630020142,0.9897810220718384
5,Left Hip,946.9770669937134,791.5898323059082,0.9989480376243591
5,Right Hip,832.7650725841522,820.220890045166,0.9997692704200745
5,Left Knee,1079.0981709957123,825.4324650764465,0.944604754447937
5,Right Knee,800.9904503822327,859.3358659744263,0.9812831282615662
5,Left Ankle,1051.3839304447174,968.3792495727539,0.8849384188652039
5,Right Ankle,862.0186507701874,993.6121201515198,0.969976544380188
6,Nose,879.3576061725616,560.3821706771851,0.999775767326355
6,Left Eye,881.5694451332092,543.2615232467651,0.999444305896759
6,Right Eye,885.8905792236328,544.5128059387207,0.9992813467979431
6,Left Ear,889.5898282527924,545.6088209152222,0.9989867806434631
6,Right Ear,863.1091952323914,540.5975103378296,0.9996439814567566
6,Left Shoulder,953.2132267951965,611.6619086265564,0.999915599822998
6,Right Shoulder,742.4032390117645,627.0114612579346,0.9999761581420898
6,Left Elbow,1020.8094120025635,693.4051465988159,0.9769903421401978
6,Right Elbow,709.7242116928101,732.7225756645203,0.9960388541221619
6,Left Wrist,1074.9696016311646,780.8365774154663,0.9681788086891174
6,Right Wrist,794.8153972625732,793.3795952796936,0.9897816777229309
6,Left Hip,947.9286134243011,792.9085779190063,0.99896240234375
6,Right Hip,832.732880115509,821.4944458007812,0.9997483491897583
6,Left Knee,1079.2231380939484,825.7193756103516,0.9451885223388672
6,Right Knee,801.4643549919128,858.4316825866699,0.9801297783851624
6,Left Ankle,1051.6138017177582,969.4442367553711,0.8839707970619202
6,Right Ankle,862.6843333244324,993.8197875022888,0.9664319157600403
7,Nose,879.2396545410156,557.4225568771362,0.9997937083244324
7,Left Eye,881.3951075077057,542.2196459770203,0.9994889497756958
7,Right Eye,885.8731389045715,543.3853769302368,0.9993401169776917
7,Left Ear,889.7046327590942,544.3464660644531,0.9990704655647278
7,Right Ear,862.9737377166748,540.1343464851379,0.9996708631515503
7,Left Shoulder,954.0341675281525,611.6173624992371,0.9999209046363831
7,Right Shoulder,742.5794124603271,627.1442627906799,0.9999765157699585
7,Left Elbow,1021.4490652084351,694.0553784370422,0.9786801934242249
7,Right Elbow,709.9161207675934,732.689037322998,0.9960122108459473
7,Left Wrist,1075.3323078155518,780.9994411468506,0.9704058766365051
7,Right Wrist,794.4713771343231,793.2886362075806,0.9897854924201965
7,Left Hip,948.7171649932861,793.2160878181458,0.998966634273529
7,Right Hip,832.8621745109558,821.8774008750916,0.9997294545173645
7,Left Knee,1079.7502160072327,825.8720684051514,0.9458058476448059
7,Right Knee,801.3499438762665,862.0444250106812,0.9789326786994934
7,Left Ankle,1056.8240642547607,969.7308897972107,0.8809359669685364
7,Right Ankle,863.4440362453461,995.161771774292,0.9612549543380737
8,Nose,879.1617631912231,555.464780330658,0.9998096823692322
8,Left Eye,881.4798176288605,541.0214710235596,0.9995287656784058
8,Right Eye,886.1359894275665,542.0500230789185,0.9993928074836731
8,Left Ear,890.1028752326965,542.9543995857239,0.9991447329521179
8,Right Ear,862.7055764198303,539.7774624824524,0.9996950030326843
8,Left Shoulder,954.9758791923523,611.6136932373047,0.999925434589386
8,Right Shoulder,742.726081609726,627.1441984176636,0.9999770522117615
8,Left Elbow,1022.046822309494,695.292112827301,0.9801213145256042
8,Right Elbow,709.9940776824951,732.6605844497681,0.9960088133811951
8,Left Wrist,1075.3774166107178,781.1921095848083,0.9723154902458191
8,Right Wrist,794.4433808326721,793.2753109931946,0.9898619651794434
8,Left Hip,948.8112509250641,793.3831357955933,0.9989582300186157
8,Right Hip,832.8653216362,821.8497204780579,0.9997057318687439
8,Left Knee,1081.6313445568085,826.6967511177063,0.9464694261550903
8,Right Knee,801.3582050800323,864.0763592720032,0.9777103066444397
8,Left Ankle,1057.8283905982971,971.1048674583435,0.8760875463485718
8,Right Ankle,864.498782157898,995.5319166183472,0.9542689323425293
9,Nose,879.3951094150543,555.3524494171143,0.9998231530189514
9,Left Eye,881.4381837844849,539.8507189750671,0.9995627403259277
9,Right Eye,886.145693063736,540.7444095611572,0.9994375109672546
9,Left Ear,890.1513278484344,541.5860867500305,0.9992086887359619
9,Right Ear,862.5715613365173,538.9585089683533,0.9997155666351318
9,Left Shoulder,955.0044655799866,611.5994024276733,0.9999290108680725
9,Right Shoulder,742.7781403064728,627.1590685844421,0.9999770522117615
9,Left Elbow,1022.0848500728607,697.1115517616272,0.9812426567077637
9,Right Elbow,710.5212867259979,733.4714269638062,0.9960238337516785
