Frame,Keypoint,X,Y,Confidence
1,Nose,959.8727416992188,272.7797555923462,0.9999855756759644
1,Left Eye,963.1071853637695,257.1716970205307,0.9999575614929199
1,Right Eye,967.4163436889648,257.2482043504715,0.9999473094940186
1,Left Ear,971.2210464477539,257.41882503032684,0.9999520778656006
1,Right Ear,946.3976669311523,258.1810015439987,0.9999661445617676
1,Left Shoulder,1033.9118957519531,364.0256094932556,0.9999771118164062
1,Right Shoulder,866.165657043457,360.3727626800537,0.9999533891677856
1,Left Elbow,1129.9463653564453,419.9926686286926,0.993733823299408
1,Right Elbow,764.5634078979492,414.34503078460693,0.9972344040870667
1,Left Wrist,1097.7921295166016,493.61708521842957,0.9775986671447754
1,Right Wrist,795.7539939880371,505.0565564632416,0.9781314730644226
1,Left Hip,1011.1712265014648,569.4840002059937,0.9994193315505981
1,Right Hip,903.6199378967285,574.8238062858582,0.9993652701377869
1,Left Knee,1051.786994934082,617.7029299736023,0.9827880263328552
1,Right Knee,847.4189186096191,605.1024270057678,0.9859278202056885
1,Left Ankle,1041.5122604370117,833.5260200500488,0.9787065982818604
1,Right Ankle,856.6652297973633,826.1397314071655,0.982421338558197
2,Nose,958.3511924743652,270.09623765945435,0.999987006187439
2,Left Eye,962.9829025268555,256.45572423934937,0.999961793422699
2,Right Eye,967.3770904541016,256.65062963962555,0.9999525547027588
2,Left Ear,971.2228775024414,256.94153130054474,0.9999568462371826
2,Right Ear,946.2942123413086,256.72090888023376,0.999969482421875
2,Left Shoulder,1034.0781784057617,363.37515234947205,0.9999788403511047
2,Right Shoulder,865.2099609375,361.1796462535858,0.999956488609314
2,Left Elbow,1124.916000366211,426.3064384460449,0.9939349889755249
2,Right Elbow,764.8361206054688,423.3734428882599,0.9968968033790588
2,Left Wrist,1095.168113708496,495.76292753219604,0.9778755903244019
2,Right Wrist,796.3981246948242,505.6831955909729,0.9773119688034058
2,Left Hip,1011.1666488647461,571.4820098876953,0.9994654655456543
2,Right Hip,903.0853271484375,575.0073981285095,0.9994164109230042
2,Left Knee,1048.4833145141602,615.1547241210938,0.9842137694358826
2,Right Knee,847.2020530700684,603.4506154060364,0.98692786693573
2,Left Ankle,1041.456184387207,836.2235713005066,0.9799889922142029
2,Right Ankle,851.7364883422852,828.0113124847412,0.9829898476600647
3,Nose,957.0756340026855,268.40108692646027,0.999988317489624
3,Left Eye,962.7579116821289,255.7177197933197,0.9999656081199646
3,Right Eye,967.2224807739258,255.99914252758026,0.999957263469696
3,Left Ear,971.1595916748047,256.38299882411957,0.9999611377716064
3,Right Ear,946.0131454467773,255.5220901966095,0.9999725222587585
3,Left Shoulder,1034.6419143676758,363.2831633090973,0.9999805688858032
3,Right Shoulder,864.5484352111816,361.8543076515198,0.9999600648880005
3,Left Elbow,1117.533302307129,436.18338346481323,0.9939922094345093
3,Right Elbow,766.6394233703613,430.79471826553345,0.9966558814048767
3,Left Wrist,1093.6545181274414,497.7449083328247,0.9782019853591919
3,Right Wrist,796.8344306945801,505.8125853538513,0.9766932725906372
3,Left Hip,1010.7987213134766,572.9601430892944,0.9995133280754089
3,Right Hip,902.0052337646484,575.1602840423584,0.9994676113128662
3,Left Knee,1045.78125,614.1183829307556,0.9855381846427917
3,Right Knee,847.1968460083008,602.760021686554,0.9879135489463806
3,Left Ankle,1041.3633728027344,838.2612347602844,0.9813357591629028
3,Right Ankle,849.4785690307617,830.6615495681763,0.983668327331543
4,Nose,956.5925788879395,267.52303898334503,0.9999895095825195
4,Left Eye,962.6410675048828,255.01035690307617,0.9999690055847168
4,Right Eye,967.1432876586914,255.38455724716187,0.9999614953994751
4,Left Ear,971.1314392089844,255.87105631828308,0.9999650120735168
4,Right Ear,945.8371925354004,254.40063178539276,0.9999752640724182
4,Left Shoulder,1034.6100997924805,362.9180073738098,0.9999821782112122
4,Right Shoulder,863.6591720581055,362.72083282470703,0.9999628067016602
4,Left Elbow,1108.9216232299805,443.94850730895996,0.9937426447868347
4,Right Elbow,774.8971366882324,441.7623996734619,0.9957956671714783
4,Left Wrist,1093.5157012939453,498.59646677970886,0.9777520895004272
4,Right Wrist,798.449764251709,506.9359266757965,0.9741753339767456
4,Left Hip,1009.8390197753906,573.3870649337769,0.9995566606521606
4,Right Hip,901.0531425476074,575.1896381378174,0.9995123147964478
4,Left Knee,1043.9512252807617,613.5105729103088,0.9867637157440186
4,Right Knee,847.7814674377441,601.5902996063232,0.988789975643158
4,Left Ankle,1041.3291549682617,839.3047213554382,0.9826195240020752
4,Right Ankle,848.7466621398926,830.1934933662415,0.984205424785614
5,Nose,956.579532623291,266.97403371334076,0.9999905228614807
5,Left Eye,962.6399230957031,254.26958441734314,0.9999721050262451
5,Right Eye,967.1484375,254.70151126384735,0.9999653100967407
5,Left Ear,971.1504364013672,255.24172961711884,0.9999684691429138
5,Right Ear,945.8325004577637,253.46210539340973,0.999977707862854
5,Left Shoulder,1034.2621994018555,362.5156760215759,0.9999831914901733
5,Right Shoulder,862.9120445251465,363.591445684433,0.9999640583992004
5,Left Elbow,1099.614143371582,447.6750934123993,0.9922173619270325
