Frame,Keypoint,X,Y,Confidence
1,Nose,697.6932108402252,150.9814703464508,0.9999723434448242
1,Left Eye,703.534734249115,129.1177225112915,0.9999006986618042
1,Right Eye,712.4163150787354,126.97915434837341,0.9999121427536011
1,Left Ear,721.5258002281189,125.48473477363586,0.9999141693115234
1,Right Ear,683.6457550525665,136.8714201450348,0.9998822212219238
1,Left Shoulder,848.7124741077423,221.1098849773407,0.9999908208847046
1,Right Shoulder,648.0252802371979,252.24125504493713,0.9999637603759766
1,Left Elbow,915.9070730209351,318.6641335487366,0.9975283741950989
1,Right Elbow,624.9271512031555,362.600873708725,0.9674665927886963
1,Left Wrist,925.1906335353851,430.1410102844238,0.9866414070129395
1,Right Wrist,630.1406919956207,461.9562792778015,0.978215754032135
1,Left Hip,840.5001163482666,435.64998865127563,0.9999711513519287
1,Right Hip,720.9496796131134,453.50600123405457,0.9998939037322998
1,Left Knee,914.2293930053711,576.3793802261353,0.9720494747161865
1,Right Knee,716.1779165267944,590.1949238777161,0.8639168739318848
1,Left Ankle,980.7218551635742,762.1064758300781,0.9880883097648621
1,Right Ankle,733.9236378669739,726.9891929626465,0.9384590983390808
2,Nose,697.4325239658356,149.08138811588287,0.9999733567237854
2,Left Eye,703.4999847412109,127.04424351453781,0.9999047517776489
2,Right Eye,712.3866140842438,125.01814305782318,0.9999159574508667
2,Left Ear,721.4923620223999,123.63023668527603,0.9999173283576965
2,Right Ear,683.6251020431519,134.65798616409302,0.999888002872467
2,Left Shoulder,848.50994348526,221.5808218717575,0.9999901652336121
2,Right Shoulder,647.5264608860016,254.72907900810242,0.9999634623527527
2,Left Elbow,915.9033358097076,320.1749038696289,0.9975425601005554
2,Right Elbow,625.1995742321014,366.0310220718384,0.966238796710968
2,Left Wrist,925.1770615577698,431.42351388931274,0.9865646958351135
2,Right Wrist,630.4991364479065,462.05650806427,0.9760920405387878
2,Left Hip,842.231297492981,435.64660906791687,0.9999405741691589
2,Right Hip,720.9460079669952,455.1836907863617,0.9998732209205627
2,Left Knee,914.4788682460785,574.2922782897949,0.9714241027832031
2,Right Knee,715.2109622955322,575.3136205673218,0.873756468296051
2,Left Ankle,979.2264461517334,751.6401314735413,0.986061692237854
2,Right Ankle,735.6896340847015,726.6631436347961,0.9425370693206787
3,Nose,697.3958730697632,148.41620564460754,0.9999744296073914
3,Left Eye,703.5066723823547,125.98847776651382,0.9999085068702698
3,Right Eye,712.4215602874756,124.01019036769867,0.999919593334198
3,Left Ear,721.554845571518,122.66760259866714,0.9999203085899353
3,Right Ear,683.6346089839935,133.523331284523,0.9998928904533386
3,Left Shoulder,848.4968960285187,222.18781113624573,0.9999899864196777
3,Right Shoulder,647.1107125282288,255.78946352005005,0.9999628663063049
3,Left Elbow,916.1977231502533,321.00605607032776,0.9975719451904297
3,Right Elbow,625.284743309021,368.46702575683594,0.9661049842834473
3,Left Wrist,925.1682102680206,432.94384360313416,0.9866652488708496
3,Right Wrist,630.6700646877289,463.7888503074646,0.9745514988899231
3,Left Hip,843.240475654602,435.6471884250641,0.9999260306358337
3,Right Hip,720.9467947483063,456.1838221549988,0.9998596906661987
3,Left Knee,914.8541629314423,572.8169131278992,0.9716405272483826
