Frame,Keypoint,X,Y,Confidence
1,Nose,881.9951248168945,350.46321272850037,0.9998865127563477
1,Left Eye,888.076229095459,336.88098907470703,0.9994789958000183
1,Right Eye,892.3935699462891,335.8839797973633,0.9995519518852234
1,Left Ear,896.8034934997559,335.0746500492096,0.999432384967804
1,Right Ear,875.2287483215332,339.0765595436096,0.9992668032646179
1,Left Shoulder,950.7158660888672,401.3459300994873,0.9999619722366333
1,Right Shoulder,830.1208877563477,403.86661648750305,0.9998886585235596
1,Left Elbow,975.6247329711914,476.87936067581177,0.9933750033378601
1,Right Elbow,806.4306449890137,478.72992396354675,0.9962173104286194
1,Left Wrist,997.5940704345703,547.0738220214844,0.9720844030380249
1,Right Wrist,803.5676765441895,535.1235830783844,0.9888036847114563
1,Left Hip,924.4905853271484,557.6371121406555,0.9997813105583191
1,Right Hip,858.845157623291,567.0385336875916,0.9992904663085938
1,Left Knee,914.5947074890137,621.8302702903748,0.9792320728302002
1,Right Knee,872.6616096496582,674.54829454422,0.8844034075737
1,Left Ankle,914.9977684020996,738.2320690155029,0.9493381381034851
1,Right Ankle,887.1916580200195,765.108962059021,0.8282981514930725
2,Nose,881.4846038818359,351.0173034667969,0.9998966455459595
2,Left Eye,887.5129508972168,337.6777982711792,0.9995272755622864
2,Right Eye,891.9797515869141,336.4924657344818,0.9995937943458557
2,Left Ear,896.4133071899414,335.54569959640503,0.9994848966598511
2,Right Ear,874.951114654541,339.7079300880432,0.999333381652832
2,Left Shoulder,950.8835220336914,401.4886772632599,0.999965250492096
2,Right Shoulder,830.1803970336914,403.7489426136017,0.9998940229415894
2,Left Elbow,975.9348678588867,476.8589222431183,0.9937781095504761
2,Right Elbow,804.7695350646973,477.7821922302246,0.9963163137435913
2,Left Wrist,997.588005065918,546.9893646240234,0.9736672043800354
2,Right Wrist,802.7578353881836,534.5222103595734,0.9893527626991272
2,Left Hip,924.4363403320312,553.6457920074463,0.9997972846031189
2,Right Hip,858.8586616516113,563.1899929046631,0.9993333220481873
2,Left Knee,911.3838958740234,620.7312941551208,0.9794923067092896
2,Right Knee,872.446231842041,674.478771686554,0.881081759929657
2,Left Ankle,911.4541625976562,738.0745482444763,0.9508216381072998
2,Right Ankle,886.3925743103027,758.8844132423401,0.8178726434707642
3,Nose,881.8352508544922,350.04472374916077,0.9999027252197266
3,Left Eye,887.6437568664551,337.2583758831024,0.9995633959770203
3,Right Eye,892.0991134643555,336.16461396217346,0.9996252059936523
3,Left Ear,896.4339065551758,335.18038272857666,0.999524712562561
3,Right Ear,875.2270889282227,339.18763518333435,0.9993818402290344
3,Left Shoulder,951.1107444763184,401.48407459259033,0.9999674558639526
3,Right Shoulder,830.8502197265625,403.74427556991577,0.9998899102210999
3,Left Elbow,976.7808151245117,476.3298726081848,0.994053304195404
3,Right Elbow,802.367992401123,475.55681705474854,0.9964981079101562
3,Left Wrist,997.5973892211914,546.0569858551025,0.974841833114624
3,Right Wrist,801.0657691955566,531.9039988517761,0.9898968935012817
3,Left Hip,923.4658813476562,550.7212615013123,0.999811589717865
3,Right Hip,858.471565246582,558.2098388671875,0.9993546009063721
3,Left Knee,909.6708297729492,620.9219670295715,0.9784926772117615
3,Right Knee,872.4442863464355,662.1450304985046,0.8727370500564575
3,Left Ankle,906.3037490844727,742.6090478897095,0.9512947797775269
3,Right Ankle,886.3204193115234,753.385283946991,0.8024874329566956
4,Nose,881.9545555114746,350.23340106010437,0.9999053478240967
4,Left Eye,887.7939605712891,337.54071593284607,0.999588668346405
4,Right Eye,892.284107208252,336.484934091568,0.9996477365493774
4,Left Ear,896.5410804748535,335.486798286438,0.99955153465271
4,Right Ear,875.3481101989746,339.322110414505,0.9994109272956848
4,Left Shoulder,951.2418937683105,401.49601578712463,0.9999698400497437
4,Right Shoulder,830.870304107666,402.2364664077759,0.999883770942688
4,Left Elbow,978.6137008666992,475.7336497306824,0.994385302066803
4,Right Elbow,798.7699699401855,471.11868381500244,0.9966111183166504
4,Left Wrist,997.6879119873047,546.0542178153992,0.976093053817749
4,Right Wrist,798.907470703125,527.4085092544556,0.9903240203857422
4,Left Hip,922.5234031677246,551.2767362594604,0.9998250603675842
4,Right Hip,857.6907348632812,559.0302729606628,0.9993638396263123
4,Left Knee,906.0197639465332,630.9163928031921,0.9779612421989441
4,Right Knee,871.2578773498535,662.7400946617126,0.8608919978141785
4,Left Ankle,900.2352905273438,749.8398756980896,0.9522790908813477
4,Right Ankle,885.4852867126465,753.2511949539185,0.7810561656951904
5,Nose,882.1634101867676,352.0341396331787,0.9999112486839294
5,Left Eye,888.0676460266113,339.6780288219452,0.9996183514595032
5,Right Eye,892.6613616943359,338.561350107193,0.9996734857559204
5,Left Ear,896.8019485473633,337.446151971817,0.9995834827423096
5,Right Ear,875.6648826599121,340.9721839427948,0.9994518756866455
5,Left Shoulder,951.2301635742188,401.5677273273468,0.999972403049469
5,Right Shoulder,830.9428596496582,401.9292140007019,0.999889075756073
5,Left Elbow,979.5286560058594,475.50902009010315,0.9947925209999084
5,Right Elbow,797.2170639038086,470.2481997013092,0.996697187423706
5,Left Wrist,997.8781127929688,546.5298056602478,0.977675199508667
5,Right Wrist,796.3046264648438,527.5667703151703,0.9908455014228821
5,Left Hip,921.5768623352051,555.0797653198242,0.99983811378479
5,Right Hip,857.5176429748535,561.6413712501526,0.9993913173675537
5,Left Knee,902.0424270629883,645.9062933921814,0.9772094488143921
5,Right Knee,870.4730415344238,666.407425403595,0.847506046295166
5,Left Ankle,897.8561210632324,760.4485487937927,0.9536383152008057
5,Right Ankle,884.8089408874512,754.5825576782227,0.7601892948150635
6,Nose,882.8808403015137,352.6396644115448,0.9999184608459473
6,Left Eye,888.9566230773926,340.3939211368561,0.9996522665023804
6,Right Eye,893.5518264770508,339.38310384750366,0.9997022151947021
6,Left Ear,897.4002456665039,338.34615111351013,0.9996200203895569
6,Right Ear,876.5695381164551,341.4224410057068,0.9994997978210449
6,Left Shoulder,951.1609840393066,402.2548770904541,0.9999749064445496
6,Right Shoulder,830.9418296813965,401.81955456733704,0.9998962879180908
6,Left Elbow,979.8494338989258,475.53547739982605,0.9951694011688232
6,Right Elbow,796.1590576171875,470.1679265499115,0.9968608617782593
6,Left Wrist,997.9201126098633,548.2817816734314,0.9791656732559204
6,Right Wrist,793.363208770752,527.9926300048828,0.9913190007209778
6,Left Hip,920.8577156066895,557.4044680595398,0.9998512268066406
6,Right Hip,857.2489356994629,562.9667472839355,0.9994248151779175
6,Left Knee,899.9284172058105,656.8897461891174,0.9770225882530212
6,Right Knee,869.8106575012207,674.5075464248657,0.8455826044082642
