Frame,Keypoint,X,Y,Confidence
1,Nose,976.6495513916016,74.0109121799469,0.9999980926513672
1,Left Eye,989.6580505371094,53.707791566848755,0.999994158744812
1,Right Eye,996.8045425415039,53.08865189552307,0.9999938011169434
1,Left Ear,1004.3684005737305,52.73614525794983,0.999993085861206
1,Right Ear,964.3532180786133,56.1265754699707,0.9999923706054688
1,Left Shoulder,1092.0834732055664,186.3082230091095,0.9999887943267822
1,Right Shoulder,898.311939239502,186.5622067451477,0.9999843835830688
1,Left Elbow,1125.7590866088867,341.973956823349,0.9915955662727356
1,Right Elbow,872.2634124755859,338.1850254535675,0.9826346039772034
1,Left Wrist,1131.6747665405273,485.2308261394501,0.966669499874115
1,Right Wrist,861.8670272827148,485.4992938041687,0.9587773084640503
1,Left Hip,1050.494384765625,467.8762471675873,0.9998047947883606
1,Right Hip,940.5920219421387,465.00067234039307,0.9997351765632629
1,Left Knee,1034.7704315185547,688.6705112457275,0.9631828665733337
1,Right Knee,934.2140007019043,689.0857172012329,0.9692728519439697
1,Left Ankle,1027.8950500488281,859.9072408676147,0.9732734560966492
1,Right Ankle,946.8685340881348,864.1166567802429,0.9705058336257935
2,Nose,976.8540573120117,78.03211748600006,0.9999978542327881
2,Left Eye,989.5903015136719,58.17178666591644,0.999993085861206
2,Right Eye,996.7729568481445,57.344444543123245,0.9999926686286926
2,Left Ear,1004.2438888549805,56.777398735284805,0.9999919533729553
2,Right Ear,964.5907974243164,60.95930725336075,0.9999912977218628
2,Left Shoulder,1092.0842742919922,186.68253600597382,0.9999882578849792
2,Right Shoulder,897.6070976257324,186.9194769859314,0.9999838471412659
2,Left Elbow,1125.2460479736328,342.45797753334045,0.9917449355125427
2,Right Elbow,871.0905647277832,338.13629508018494,0.9830032587051392
2,Left Wrist,1131.4511489868164,487.70217061042786,0.9685123562812805
2,Right Wrist,861.8616485595703,484.46160078048706,0.9605826735496521
2,Left Hip,1049.7563552856445,468.18005561828613,0.9997946619987488
2,Right Hip,938.7838554382324,465.3205740451813,0.9997313618659973
2,Left Knee,1034.6578216552734,688.7603116035461,0.9639537930488586
2,Right Knee,932.124195098877,687.2539830207825,0.9700219631195068
2,Left Ankle,1028.419189453125,860.0298714637756,0.9727828502655029
2,Right Ankle,949.0597915649414,865.5175423622131,0.9706302285194397
3,Nose,976.8761444091797,85.36866188049316,0.9999974370002747
3,Left Eye,989.6056365966797,64.7735533118248,0.999991238117218
3,Right Eye,996.9118881225586,63.74729856848717,0.999990701675415
3,Left Ear,1004.3139266967773,62.99148693680763,0.9999898672103882
3,Right Ear,964.7066116333008,67.33470216393471,0.9999895095825195
3,Left Shoulder,1092.6245498657227,192.7172166109085,0.9999868869781494
3,Right Shoulder,896.4910125732422,189.2262840270996,0.9999833106994629
3,Left Elbow,1124.8804092407227,352.353880405426,0.9917827248573303
3,Right Elbow,869.3782997131348,339.50950026512146,0.9831497073173523
3,Left Wrist,1131.3569641113281,495.5370104312897,0.969642698764801
3,Right Wrist,861.9094848632812,486.0025942325592,0.962432861328125
3,Left Hip,1046.8599700927734,472.87156105041504,0.9997747540473938
3,Right Hip,936.3585662841797,469.2874324321747,0.9997193813323975
3,Left Knee,1031.5663146972656,689.7775340080261,0.9642094373703003
3,Right Knee,928.5892295837402,687.6413798332214,0.9696820378303528
3,Left Ankle,1026.5211868286133,859.4739460945129,0.9715881943702698
3,Right Ankle,949.0360450744629,866.252875328064,0.969552218914032
4,Nose,976.8747711181641,93.43726426362991,0.9999964833259583
4,Left Eye,989.3744659423828,72.65436351299286,0.9999873638153076
4,Right Eye,996.7625427246094,71.44026428461075,0.9999863505363464
4,Left Ear,1004.1268157958984,70.50926953554153,0.9999853372573853
4,Right Ear,964.7785949707031,75.43374091386795,0.9999855160713196
