Frame,Keypoint,X,Y,Confidence
1,Nose,793.5517609119415,355.11393785476685,0.9716649651527405
1,Left Eye,790.2328550815582,336.8013596534729,0.9902279376983643
1,Right Eye,788.4551227092743,335.9108233451843,0.9889427423477173
1,Left Ear,785.7609868049622,334.7881579399109,0.9881969094276428
1,Right Ear,787.1619820594788,336.334011554718,0.9903131723403931
1,Left Shoulder,688.0790710449219,399.73795652389526,0.9964393973350525
1,Right Shoulder,740.5583024024963,429.09610748291016,0.9991938471794128
1,Left Elbow,690.0902152061462,508.8722348213196,0.01873650774359703
1,Right Elbow,759.253603219986,555.5662965774536,0.1938256025314331
1,Left Wrist,738.5221123695374,569.3322730064392,0.01236914936453104
1,Right Wrist,745.916873216629,548.529360294342,0.04494728147983551
1,Left Hip,612.9541099071503,599.3729710578918,0.999384880065918
1,Right Hip,642.4624741077423,633.3426761627197,0.9998102784156799
1,Left Knee,797.6491212844849,570.8765816688538,0.12065103650093079
1,Right Knee,863.6422395706177,575.8231973648071,0.8358752131462097
1,Left Ankle,847.2445368766785,762.082142829895,0.3868323862552643
1,Right Ankle,932.1826279163361,799.6737957000732,0.881901741027832
2,Nose,794.2697644233704,353.7909436225891,0.9739663004875183
2,Left Eye,790.3384804725647,334.76475834846497,0.9910041093826294
2,Right Eye,788.5177373886108,333.65734934806824,0.9897854924201965
2,Left Ear,785.830420255661,332.33593225479126,0.9891253709793091
2,Right Ear,787.3447775840759,334.8047339916229,0.9910410642623901
2,Left Shoulder,670.7195937633514,399.72649812698364,0.9967032670974731
2,Right Shoulder,740.1267528533936,427.9880225658417,0.9992626309394836
2,Left Elbow,694.963800907135,532.5181174278259,0.018968338146805763
2,Right Elbow,759.2379331588745,569.7289395332336,0.21011203527450562
2,Left Wrist,761.2257361412048,615.4023671150208,0.013800755143165588
2,Right Wrist,772.9422211647034,605.3670001029968,0.056038305163383484
2,Left Hip,616.17152094841,614.7686791419983,0.9994261264801025
2,Right Hip,654.6625673770905,642.8475451469421,0.9998210072517395
2,Left Knee,798.0592966079712,570.7599377632141,0.12134561687707901
2,Right Knee,882.6580882072449,584.9006938934326,0.8377677798271179
2,Left Ankle,882.1588099002838,753.5904407501221,0.3752930760383606
2,Right Ankle,945.4637587070465,801.9585871696472,0.8790952563285828
3,Nose,795.1353549957275,353.4060573577881,0.9763113856315613
3,Left Eye,790.6994819641113,333.9334452152252,0.9918070435523987
3,Right Eye,788.6842727661133,332.7011525630951,0.9906858801841736
3,Left Ear,785.8717918395996,331.2498950958252,0.9900912046432495
3,Right Ear,787.9464685916901,334.173846244812,0.9918141961097717
3,Left Shoulder,665.992546081543,400.3381061553955,0.9969422221183777
3,Right Shoulder,740.0888562202454,426.01624488830566,0.999326765537262
3,Left Elbow,691.5235340595245,538.7235796451569,0.019529642537236214
3,Right Elbow,768.6357736587524,568.1063532829285,0.23119769990444183
3,Left Wrist,760.2453410625458,617.2211623191833,0.014376378618180752
3,Right Wrist,779.4974863529205,595.9577250480652,0.06632830202579498
3,Left Hip,619.3809330463409,625.8081364631653,0.9994716048240662
3,Right Hip,665.4294073581696,647.3548150062561,0.999832272529602
3,Left Knee,805.3718388080597,575.4509925842285,0.11956989765167236
3,Right Knee,919.1924750804901,606.2255430221558,0.8424535989761353
3,Left Ankle,897.0261573791504,751.5118360519409,0.36438417434692383
3,Right Ankle,953.5777032375336,805.3553581237793,0.8789520859718323
4,Nose,795.6804633140564,353.14956307411194,0.9784847497940063
4,Left Eye,790.8925712108612,333.12131524086,0.9925544857978821
4,Right Eye,788.7302339076996,331.7394196987152,0.9915274381637573
4,Left Ear,785.859203338623,330.1017701625824,0.9909935593605042
4,Right Ear,788.2569849491119,333.4904944896698,0.9925388693809509
4,Left Shoulder,665.3246998786926,400.6304883956909,0.9971769452095032
4,Right Shoulder,739.7909939289093,424.49292182922363,0.9993876218795776
4,Left Elbow,691.4048612117767,537.2191822528839,0.019994035363197327
4,Right Elbow,770.3165352344513,567.183244228363,0.2590595483779907
4,Left Wrist,767.2232389450073,612.7220034599304,0.015129401348531246
4,Right Wrist,780.9509992599487,590.2923202514648,0.08234813809394836
4,Left Hip,621.183055639267,632.9372549057007,0.9995154738426208
4,Right Hip,671.4712977409363,651.3044857978821,0.9998425245285034
4,Left Knee,815.7233238220215,585.3619909286499,0.11630050837993622
4,Right Knee,928.918206691742,608.3358192443848,0.8476740121841431
4,Left Ankle,904.2198300361633,754.8634815216064,0.3494371771812439
4,Right Ankle,952.5377094745636,806.1630463600159,0.8776819109916687
5,Nose,795.8556532859802,353.23678851127625,0.9805422425270081
5,Left Eye,791.099888086319,333.17596793174744,0.9932637214660645
5,Right Eye,788.8481855392456,331.8163776397705,0.9923272728919983
5,Left Ear,785.870087146759,330.20602226257324,0.9918516278266907
5,Right Ear,788.5668456554413,333.5174345970154,0.993236780166626
5,Left Shoulder,661.5844070911407,400.90864419937134,0.9974128007888794
5,Right Shoulder,739.8543953895569,421.5159595012665,0.9994441866874695
5,Left Elbow,672.6521253585815,537.441269159317,0.021287251263856888
5,Right Elbow,771.8219757080078,566.9678521156311,0.2796703577041626
5,Left Wrist,752.1365761756897,608.4679126739502,0.01548237819224596
5,Right Wrist,779.1631698608398,584.2419004440308,0.0889362245798111
5,Left Hip,620.9875404834747,634.957537651062,0.9995555877685547
5,Right Hip,683.3071112632751,654.3463039398193,0.9998537302017212
5,Left Knee,821.2374806404114,591.5467572212219,0.11822279542684555
5,Right Knee,938.0400836467743,615.0434875488281,0.8523825407028198
5,Left Ankle,906.7511022090912,757.3258781433105,0.3473600745201111
5,Right Ankle,970.5226123332977,806.479504108429,0.8772888779640198
6,Nose,795.0566112995148,353.12638878822327,0.9822255969047546
6,Left Eye,790.064811706543,333.1607758998871,0.9938391447067261
6,Right Eye,787.4906599521637,331.8184697628021,0.992965042591095
6,Left Ear,783.8441252708435,330.20734190940857,0.9925492405891418
6,Right Ear,787.715744972229,333.449102640152,0.9937742352485657
6,Left Shoulder,652.9353201389313,400.93355655670166,0.9976215958595276
6,Right Shoulder,737.6187562942505,418.0397844314575,0.9994949698448181
6,Left Elbow,671.2068736553192,545.3253865242004,0.022028276696801186
6,Right Elbow,770.9206521511078,566.1503791809082,0.30075401067733765
6,Left Wrist,749.4187712669373,617.248842716217,0.015940234065055847
6,Right Wrist,796.0257291793823,584.3471503257751,0.0996590256690979
6,Left Hip,623.3238220214844,637.1106219291687,0.99958735704422
6,Right Hip,681.9190979003906,655.6279063224792,0.9998630881309509
6,Left Knee,815.175986289978,588.8566088676453,0.11570721119642258
6,Right Knee,934.3600451946259,610.8782958984375,0.854987621307373
6,Left Ankle,900.1704633235931,757.4376940727234,0.3359440863132477
6,Right Ankle,963.6278510093689,807.1749258041382,0.8748844861984253
7,Nose,793.668794631958,352.96693682670593,0.9839112162590027
7,Left Eye,788.6395573616028,333.1198024749756,0.9944237470626831
7,Right Eye,786.0944509506226,331.7713165283203,0.9936269521713257
7,Left Ear,782.505613565445,330.13418197631836,0.9932573437690735
7,Right Ear,786.2439393997192,333.4180426597595,0.9943512082099915
7,Left Shoulder,652.5807440280914,400.9929084777832,0.9978345632553101
7,Right Shoulder,732.5927317142487,416.50126934051514,0.999542236328125
7,Left Elbow,660.1687908172607,543.3434700965881,0.022912805899977684
7,Right Elbow,767.2145187854767,567.1636748313904,0.3289058208465576
7,Left Wrist,731.5906345844269,616.1884903907776,0.01674663834273815
7,Right Wrist,794.0719544887543,583.4432888031006,0.11782563477754593
7,Left Hip,623.7481594085693,635.3135848045349,0.9996175765991211
7,Right Hip,690.7633721828461,654.0089893341064,0.9998705983161926
7,Left Knee,831.1602354049683,588.4623885154724,0.1168658435344696
7,Right Knee,942.564469575882,613.7465643882751,0.8518430590629578
7,Left Ankle,909.6332788467407,759.9784970283508,0.32888084650039673
7,Right Ankle,960.3120267391205,807.0692896842957,0.8675207495689392
8,Nose,790.4749870300293,352.93906331062317,0.9852507710456848
8,Left Eye,785.112875699997,333.0734860897064,0.9948726296424866
8,Right Eye,782.3748111724854,331.71804785728455,0.9941222667694092
8,Left Ear,778.4411668777466,330.0612795352936,0.9938147068023682
8,Right Ear,782.735550403595,333.41118693351746,0.9947575330734253
8,Left Shoulder,638.4095668792725,401.2502717971802,0.9980208277702332
8,Right Shoulder,725.959050655365,413.13897013664246,0.9995823502540588
8,Left Elbow,636.9000613689423,547.3090410232544,0.024123117327690125
8,Right Elbow,767.1300709247589,567.0892596244812,0.3505144715309143
8,Left Wrist,708.693790435791,620.5444836616516,0.01696835272014141
8,Right Wrist,811.6424858570099,583.057050704956,0.12686923146247864
8,Left Hip,623.3905673027039,637.4478721618652,0.999641478061676
8,Right Hip,690.6068682670593,656.3570594787598,0.9998751282691956
8,Left Knee,826.2716352939606,587.7400588989258,0.11243389546871185
8,Right Knee,933.1958055496216,612.0947527885437,0.8271037340164185
8,Left Ankle,905.6113183498383,755.2760481834412,0.31459590792655945
8,Right Ankle,959.7168266773224,802.6309633255005,0.8462340235710144
9,Nose,784.4237864017487,352.4205708503723,0.9860411286354065
9,Left Eye,778.4844398498535,332.7345621585846,0.9950111508369446
9,Right Eye,775.59033036232,331.4154303073883,0.9942137002944946
9,Left Ear,771.4588761329651,329.80233907699585,0.9940429329872131
9,Right Ear,776.4896869659424,333.12517762184143,0.994783341884613
9,Left Shoulder,641.1727428436279,403.74688267707825,0.9981541037559509
9,Right Shoulder,720.3587412834167,411.66534304618835,0.9996044039726257
9,Left Elbow,646.5118408203125,551.0186004638672,0.02498663403093815
9,Right Elbow,759.7334086894989,566.521360874176,0.3649523854255676
9,Left Wrist,717.2788202762604,627.5031423568726,0.016817672178149223
9,Right Wrist,801.7978191375732,586.9319200515747,0.13368603587150574
9,Left Hip,637.7535879611969,643.2216167449951,0.9996506571769714
9,Right Hip,688.1462097167969,660.3698801994324,0.9998617172241211
9,Left Knee,831.2791705131531,590.328369140625,0.10998719930648804
9,Right Knee,930.721116065979,610.9754347801208,0.8047385215759277
9,Left Ankle,907.3030948638916,764.2410850524902,0.3037169277667999
9,Right Ankle,937.3120486736298,796.4036464691162,0.8204320669174194
10,Nose,775.9009778499603,349.2718291282654,0.9871344566345215
10,Left Eye,769.1139400005341,330.4577851295471,0.9953506588935852
10,Right Eye,766.5776193141937,329.3459665775299,0.9945666193962097
10,Left Ear,762.8577172756195,327.9523551464081,0.9944621920585632
10,Right Ear,766.3095891475677,330.80411195755005,0.9951045513153076
10,Left Shoulder,645.382022857666,404.60520029067993,0.9982840418815613
10,Right Shoulder,706.1751067638397,411.12924456596375,0.9996230006217957
10,Left Elbow,694.3507015705109,548.2660102844238,0.02531244419515133
10,Right Elbow,751.0636687278748,565.7631754875183,0.37209561467170715
10,Left Wrist,799.0272998809814,623.1054997444153,0.018396621569991112
10,Right Wrist,811.1420929431915,586.3565540313721,0.1536271572113037
