Frame,Keypoint,X,Y,Confidence
1,Nose,613.5478019714355,175.5610191822052,0.9944944977760315
1,Left Eye,598.9790380001068,148.14258813858032,0.9896482825279236
1,Right Eye,597.1172511577606,146.17515563964844,0.9897426962852478
1,Left Ear,594.5027768611908,143.94900798797607,0.9913205504417419
1,Right Ear,588.3727014064789,150.2899432182312,0.9930272698402405
1,Left Shoulder,499.50509667396545,235.48441171646118,0.9923175573348999
1,Right Shoulder,424.7425466775894,335.40082812309265,0.9997183680534363
1,Left Elbow,546.4750230312347,413.69354367256165,0.029994649812579155
1,Right Elbow,417.9394781589508,551.3568162918091,0.9864146113395691
1,Left Wrist,646.5185284614563,537.923938035965,0.025526322424411774
1,Right Wrist,540.9702092409134,684.6199035644531,0.9385911822319031
1,Left Hip,544.9052631855011,599.5643520355225,0.9750421047210693
1,Right Hip,497.28863537311554,644.3819403648376,0.9945114850997925
1,Left Knee,573.102194070816,772.5482296943665,0.12030911445617676
1,Right Knee,573.0422019958496,834.6105766296387,0.8240740299224854
1,Left Ankle,575.1438915729523,920.7909822463989,0.1753273457288742
1,Right Ankle,588.1499111652374,1001.2381982803345,0.7604496479034424
2,Nose,613.5230839252472,174.05687928199768,0.9932907819747925
2,Left Eye,598.9709734916687,147.42460370063782,0.9875454902648926
2,Right Eye,596.9493389129639,145.38339972496033,0.9877219796180725
2,Left Ear,589.0931308269501,135.2116745710373,0.9890193939208984
2,Right Ear,588.3878469467163,149.33603167533875,0.9918100833892822
2,Left Shoulder,500.8284956216812,235.91901004314423,0.9918913841247559
2,Right Shoulder,415.7002002000809,329.55060839653015,0.9997204542160034
2,Left Elbow,548.3514308929443,400.878324508667,0.02946033515036106
2,Right Elbow,419.5162206888199,545.3644609451294,0.9862350821495056
2,Left Wrist,628.9275407791138,519.2876601219177,0.025426220148801804
2,Right Wrist,541.0161703824997,684.6177792549133,0.9381350874900818
2,Left Hip,546.4670896530151,598.164496421814,0.9726918935775757
2,Right Hip,498.0390936136246,643.6849093437195,0.9941839575767517
2,Left Knee,570.3849792480469,764.0021967887878,0.11510027945041656
2,Right Knee,569.7653234004974,834.3897771835327,0.8201220035552979
2,Left Ankle,571.4184165000916,915.1660680770874,0.17052103579044342
2,Right Ankle,586.0973298549652,1000.6542706489563,0.756242573261261
3,Nose,611.4875495433807,171.9455248117447,0.9920709133148193
3,Left Eye,595.6350862979889,145.27834296226501,0.9855346083641052
3,Right Eye,592.2566473484039,142.91714072227478,0.985711932182312
3,Left Ear,585.2400004863739,130.829698741436,0.9867363572120667
3,Right Ear,586.473673582077,147.3114037513733,0.9906383156776428
3,Left Shoulder,498.62449169158936,235.64938366413116,0.9912207722663879
3,Right Shoulder,414.1844004392624,325.85344076156616,0.9997201561927795
3,Left Elbow,548.4867572784424,392.2296166419983,0.02865513414144516
3,Right Elbow,425.2353012561798,541.6863799095154,0.9857664704322815
3,Left Wrist,619.5226192474365,501.3072144985199,0.02493501640856266
3,Right Wrist,541.6805416345596,684.6306538581848,0.9369519948959351
3,Left Hip,545.3958213329315,598.4401416778564,0.9704753756523132
3,Right Hip,506.1906397342682,644.6611261367798,0.9938897490501404
3,Left Knee,570.4074025154114,768.7471318244934,0.10967177152633667
3,Right Knee,569.7849929332733,834.5739483833313,0.8162891864776611
3,Left Ankle,569.1126227378845,914.2586016654968,0.1658170223236084
3,Right Ankle,585.5619251728058,1000.7129788398743,0.7523910999298096
4,Nose,611.0472142696381,171.52985215187073,0.9918032884597778
4,Left Eye,595.345550775528,144.73078608512878,0.9851778745651245
4,Right Eye,591.9463276863098,142.25818634033203,0.9853341579437256
4,Left Ear,585.4528248310089,131.5803524851799,0.9861307740211487
4,Right Ear,586.3795220851898,147.036514878273,0.9905972480773926
4,Left Shoulder,497.15609550476074,234.58927273750305,0.9906156659126282
4,Right Shoulder,412.0587795972824,322.2307527065277,0.9997263550758362
4,Left Elbow,545.2177137136459,360.74326157569885,0.028889145702123642
4,Right Elbow,429.3714761734009,540.3756165504456,0.9858980178833008
4,Left Wrist,596.4389801025391,432.24388360977173,0.0250408835709095
4,Right Wrist,542.5327241420746,684.6240234375,0.937399685382843
4,Left Hip,544.9209004640579,597.488579750061,0.9698668122291565
4,Right Hip,506.26987516880035,644.5997786521912,0.9939221143722534
4,Left Knee,564.6904528141022,764.3946146965027,0.10877902805805206
4,Right Knee,569.8217749595642,834.5593357086182,0.820059597492218
4,Left Ankle,568.5943961143494,914.3546462059021,0.16967587172985077
4,Right Ankle,585.5753660202026,1003.5957312583923,0.7588163018226624
5,Nose,611.8076384067535,170.7456922531128,0.9905591607093811
5,Left Eye,596.380889415741,144.04053032398224,0.9830624461174011
5,Right Eye,593.1442022323608,141.64767265319824,0.9835193157196045
5,Left Ear,587.4092876911163,132.13223040103912,0.984052300453186
5,Right Ear,587.749570608139,146.53718948364258,0.9890456795692444
5,Left Shoulder,498.16120862960815,235.26082813739777,0.9902618527412415
5,Right Shoulder,411.9106352329254,320.39045691490173,0.9997180700302124
